# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.070128e-05	6.319210e-06	6.319210e-06
1.000000e+01	2.000000e+01	1.091063e-04	9.003818e-06	9.003818e-06
2.000000e+01	3.000000e+01	1.592248e-04	1.082056e-05	1.082056e-05
3.000000e+01	4.000000e+01	1.828337e-04	1.144628e-05	1.144628e-05
4.000000e+01	5.000000e+01	1.840892e-04	1.144791e-05	1.144791e-05
5.000000e+01	6.000000e+01	2.119782e-04	1.244065e-05	1.244065e-05
6.000000e+01	7.000000e+01	1.904425e-04	1.163479e-05	1.163479e-05
7.000000e+01	8.000000e+01	2.032935e-04	1.213342e-05	1.213342e-05
8.000000e+01	9.000000e+01	1.769889e-04	1.129176e-05	1.129176e-05
9.000000e+01	1.000000e+02	1.527745e-04	1.039641e-05	1.039641e-05
1.000000e+02	1.100000e+02	1.379905e-04	9.929799e-06	9.929799e-06
1.100000e+02	1.200000e+02	1.247336e-04	9.480719e-06	9.480719e-06
1.200000e+02	1.300000e+02	1.004963e-04	8.435971e-06	8.435971e-06
1.300000e+02	1.400000e+02	8.429797e-05	7.644195e-06	7.644195e-06
1.400000e+02	1.500000e+02	7.905331e-05	7.618537e-06	7.618537e-06
1.500000e+02	1.600000e+02	6.687558e-05	6.979023e-06	6.979023e-06
1.600000e+02	1.700000e+02	5.918651e-05	6.542804e-06	6.542804e-06
1.700000e+02	1.800000e+02	3.989662e-05	5.385867e-06	5.385867e-06
1.800000e+02	1.900000e+02	4.906252e-05	6.124760e-06	6.124760e-06
1.900000e+02	2.000000e+02	4.070051e-05	5.546466e-06	5.546466e-06
2.000000e+02	2.100000e+02	2.545321e-05	4.154198e-06	4.154198e-06
2.100000e+02	2.200000e+02	2.239078e-05	4.027971e-06	4.027971e-06
2.200000e+02	2.300000e+02	2.368864e-05	4.232597e-06	4.232597e-06
2.300000e+02	2.400000e+02	1.459503e-05	3.209611e-06	3.209611e-06
2.400000e+02	2.500000e+02	2.141358e-05	4.124305e-06	4.124305e-06
2.500000e+02	2.600000e+02	1.324722e-05	3.192422e-06	3.192422e-06
2.600000e+02	2.700000e+02	1.420128e-05	3.325362e-06	3.325362e-06
2.700000e+02	2.800000e+02	7.782453e-06	2.282468e-06	2.282468e-06
2.800000e+02	2.900000e+02	8.660249e-06	2.607742e-06	2.607742e-06
2.900000e+02	3.000000e+02	6.018111e-06	2.070443e-06	2.070443e-06
# END HISTO1D

