# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.237039e-02	9.787384e-04	9.787384e-04
2.100000e-01	4.200000e-01	2.358249e-02	1.004785e-03	1.004785e-03
4.200000e-01	6.300000e-01	2.425387e-02	1.019831e-03	1.019831e-03
6.300000e-01	8.400000e-01	2.384621e-02	1.009658e-03	1.009658e-03
8.400000e-01	1.050000e+00	2.410137e-02	1.016124e-03	1.016124e-03
1.050000e+00	1.260000e+00	2.333347e-02	9.990839e-04	9.990839e-04
1.260000e+00	1.470000e+00	2.472965e-02	1.030902e-03	1.030902e-03
1.470000e+00	1.680000e+00	2.365512e-02	1.006693e-03	1.006693e-03
1.680000e+00	1.890000e+00	2.312617e-02	9.952307e-04	9.952307e-04
1.890000e+00	2.100000e+00	2.403381e-02	1.013490e-03	1.013490e-03
2.100000e+00	2.310000e+00	2.359160e-02	1.005659e-03	1.005659e-03
2.310000e+00	2.520000e+00	2.407585e-02	1.015189e-03	1.015189e-03
2.520000e+00	2.730000e+00	2.391438e-02	1.011436e-03	1.011436e-03
2.730000e+00	2.940000e+00	2.483870e-02	1.031910e-03	1.031910e-03
2.940000e+00	3.150000e+00	2.361480e-02	1.005786e-03	1.005786e-03
# END HISTO1D

