# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.017180e-04	2.585535e-05	2.585535e-05
1.000000e+01	2.000000e+01	2.146198e-03	4.219451e-05	4.219451e-05
2.000000e+01	3.000000e+01	2.861054e-03	4.839440e-05	4.839440e-05
3.000000e+01	4.000000e+01	3.063508e-03	4.977866e-05	4.977866e-05
4.000000e+01	5.000000e+01	2.921091e-03	4.824814e-05	4.824814e-05
5.000000e+01	6.000000e+01	2.554921e-03	4.483535e-05	4.483535e-05
6.000000e+01	7.000000e+01	2.204704e-03	4.162681e-05	4.162681e-05
7.000000e+01	8.000000e+01	1.819233e-03	3.763773e-05	3.763773e-05
8.000000e+01	9.000000e+01	1.407652e-03	3.295389e-05	3.295389e-05
9.000000e+01	1.000000e+02	1.147964e-03	2.969984e-05	2.969984e-05
1.000000e+02	1.100000e+02	8.835667e-04	2.583968e-05	2.583968e-05
1.100000e+02	1.200000e+02	6.828725e-04	2.268910e-05	2.268910e-05
1.200000e+02	1.300000e+02	5.263671e-04	1.988170e-05	1.988170e-05
1.300000e+02	1.400000e+02	4.412301e-04	1.837002e-05	1.837002e-05
1.400000e+02	1.500000e+02	3.566596e-04	1.651785e-05	1.651785e-05
1.500000e+02	1.600000e+02	2.971047e-04	1.506640e-05	1.506640e-05
1.600000e+02	1.700000e+02	2.071938e-04	1.240632e-05	1.240632e-05
1.700000e+02	1.800000e+02	1.672218e-04	1.120389e-05	1.120389e-05
1.800000e+02	1.900000e+02	1.555000e-04	1.089460e-05	1.089460e-05
1.900000e+02	2.000000e+02	1.202479e-04	9.632865e-06	9.632865e-06
2.000000e+02	2.100000e+02	8.434224e-05	7.898078e-06	7.898078e-06
2.100000e+02	2.200000e+02	7.885481e-05	7.727553e-06	7.727553e-06
2.200000e+02	2.300000e+02	7.023395e-05	7.382949e-06	7.382949e-06
2.300000e+02	2.400000e+02	4.602622e-05	5.906599e-06	5.906599e-06
2.400000e+02	2.500000e+02	5.293976e-05	6.458783e-06	6.458783e-06
2.500000e+02	2.600000e+02	2.901108e-05	4.538814e-06	4.538814e-06
2.600000e+02	2.700000e+02	2.349423e-05	4.135747e-06	4.135747e-06
2.700000e+02	2.800000e+02	2.391489e-05	4.146390e-06	4.146390e-06
2.800000e+02	2.900000e+02	3.190121e-05	5.053912e-06	5.053912e-06
2.900000e+02	3.000000e+02	2.267872e-05	4.229849e-06	4.229849e-06
# END HISTO1D

