# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.661522e-01	2.867758e-03	2.867758e-03
1.666667e-01	3.333333e-01	1.551221e-01	2.762863e-03	2.762863e-03
3.333333e-01	5.000000e-01	1.501135e-01	2.718809e-03	2.718809e-03
5.000000e-01	6.666667e-01	1.398201e-01	2.618058e-03	2.618058e-03
6.666667e-01	8.333333e-01	1.279196e-01	2.498579e-03	2.498579e-03
8.333333e-01	1.000000e+00	1.199798e-01	2.419814e-03	2.419814e-03
1.000000e+00	1.166667e+00	9.869200e-02	2.178817e-03	2.178817e-03
1.166667e+00	1.333333e+00	8.317737e-02	1.986505e-03	1.986505e-03
1.333333e+00	1.500000e+00	7.163260e-02	1.833404e-03	1.833404e-03
1.500000e+00	1.666667e+00	5.892420e-02	1.649684e-03	1.649684e-03
1.666667e+00	1.833333e+00	5.271524e-02	1.563189e-03	1.563189e-03
1.833333e+00	2.000000e+00	4.333802e-02	1.400452e-03	1.400452e-03
2.000000e+00	2.166667e+00	3.758205e-02	1.307459e-03	1.307459e-03
2.166667e+00	2.333333e+00	3.171322e-02	1.186004e-03	1.186004e-03
2.333333e+00	2.500000e+00	2.831844e-02	1.116932e-03	1.116932e-03
# END HISTO1D

