# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SIG
ScaledBy=1
Title=dR_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	1.734787e-04	9.540419e-05	9.540419e-05
1.666667e-01	3.333333e-01	9.632596e-04	2.271712e-04	2.271712e-04
3.333333e-01	5.000000e-01	2.252411e-03	3.483682e-04	3.483682e-04
5.000000e-01	6.666667e-01	3.172497e-03	4.122935e-04	4.122935e-04
6.666667e-01	8.333333e-01	3.694180e-03	4.442725e-04	4.442725e-04
8.333333e-01	1.000000e+00	5.867240e-03	5.593440e-04	5.593440e-04
1.000000e+00	1.166667e+00	7.868054e-03	6.474629e-04	6.474629e-04
1.166667e+00	1.333333e+00	9.760737e-03	7.225985e-04	7.225985e-04
1.333333e+00	1.500000e+00	1.268902e-02	8.246880e-04	8.246880e-04
1.500000e+00	1.666667e+00	1.620729e-02	9.318945e-04	9.318945e-04
1.666667e+00	1.833333e+00	2.206475e-02	1.089529e-03	1.089529e-03
1.833333e+00	2.000000e+00	2.732586e-02	1.213245e-03	1.213245e-03
2.000000e+00	2.166667e+00	3.679771e-02	1.404920e-03	1.404920e-03
2.166667e+00	2.333333e+00	5.298254e-02	1.688394e-03	1.688394e-03
2.333333e+00	2.500000e+00	8.613289e-02	2.154964e-03	2.154964e-03
2.500000e+00	2.666667e+00	1.527611e-01	2.871285e-03	2.871285e-03
2.666667e+00	2.833333e+00	3.193287e-01	4.158416e-03	4.158416e-03
2.833333e+00	3.000000e+00	7.541835e-01	6.401678e-03	6.401678e-03
3.000000e+00	3.166667e+00	1.641999e+00	9.461911e-03	9.461911e-03
3.166667e+00	3.333333e+00	7.108300e-01	6.225235e-03	6.225235e-03
3.333333e+00	3.500000e+00	2.508865e-01	3.695021e-03	3.695021e-03
3.500000e+00	3.666667e+00	1.081197e-01	2.423174e-03	2.423174e-03
3.666667e+00	3.833333e+00	4.391595e-02	1.542515e-03	1.542515e-03
3.833333e+00	4.000000e+00	1.714652e-02	9.621368e-04	9.621368e-04
4.000000e+00	4.166667e+00	6.324899e-03	5.832037e-04	5.832037e-04
4.166667e+00	4.333333e+00	2.303889e-03	3.486651e-04	3.486651e-04
4.333333e+00	4.500000e+00	1.459721e-03	2.808842e-04	2.808842e-04
4.500000e+00	4.666667e+00	5.660798e-04	1.742810e-04	1.742810e-04
4.666667e+00	4.833333e+00	2.224613e-04	1.101358e-04	1.101358e-04
4.833333e+00	5.000000e+00	1.115399e-04	7.787880e-05	7.787880e-05
# END HISTO1D

