# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.182961e-06	2.384547e-06	2.384547e-06
6.666667e+00	1.333333e+01	1.958856e-05	5.153914e-06	5.153914e-06
1.333333e+01	2.000000e+01	3.144462e-05	6.464590e-06	6.464590e-06
2.000000e+01	2.666667e+01	7.159600e-05	9.556297e-06	9.556297e-06
2.666667e+01	3.333333e+01	9.686260e-05	1.087668e-05	1.087668e-05
3.333333e+01	4.000000e+01	1.365089e-04	1.302270e-05	1.302270e-05
4.000000e+01	4.666667e+01	1.323569e-04	1.273446e-05	1.273446e-05
4.666667e+01	5.333333e+01	1.658711e-04	1.447507e-05	1.447507e-05
5.333333e+01	6.000000e+01	1.470522e-04	1.360085e-05	1.360085e-05
6.000000e+01	6.666667e+01	1.877869e-04	1.555071e-05	1.555071e-05
6.666667e+01	7.333333e+01	1.882368e-04	1.561020e-05	1.561020e-05
7.333333e+01	8.000000e+01	1.856437e-04	1.554439e-05	1.554439e-05
8.000000e+01	8.666667e+01	1.965890e-04	1.612936e-05	1.612936e-05
8.666667e+01	9.333333e+01	2.174773e-04	1.693741e-05	1.693741e-05
9.333333e+01	1.000000e+02	2.201238e-04	1.704965e-05	1.704965e-05
1.000000e+02	1.066667e+02	1.977350e-04	1.613656e-05	1.613656e-05
1.066667e+02	1.133333e+02	2.054548e-04	1.653447e-05	1.653447e-05
1.133333e+02	1.200000e+02	1.499719e-04	1.405696e-05	1.405696e-05
1.200000e+02	1.266667e+02	1.083289e-04	1.193876e-05	1.193876e-05
1.266667e+02	1.333333e+02	1.108329e-04	1.216586e-05	1.216586e-05
1.333333e+02	1.400000e+02	9.136313e-05	1.102256e-05	1.102256e-05
1.400000e+02	1.466667e+02	7.581985e-05	1.003352e-05	1.003352e-05
1.466667e+02	1.533333e+02	5.218137e-05	8.272054e-06	8.272054e-06
1.533333e+02	1.600000e+02	4.887486e-05	8.037361e-06	8.037361e-06
1.600000e+02	1.666667e+02	1.891087e-05	4.967798e-06	4.967798e-06
1.666667e+02	1.733333e+02	1.705093e-05	4.586726e-06	4.586726e-06
1.733333e+02	1.800000e+02	7.679644e-06	3.084619e-06	3.084619e-06
1.800000e+02	1.866667e+02	1.576003e-05	4.569692e-06	4.569692e-06
1.866667e+02	1.933333e+02	1.178728e-05	3.902159e-06	3.902159e-06
1.933333e+02	2.000000e+02	4.453769e-06	2.385479e-06	2.385479e-06
# END HISTO1D

