# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.335695e-02	8.688040e-04	8.688040e-04
2.000000e+00	3.000000e+00	2.718865e-02	4.959640e-04	4.959640e-04
3.000000e+00	4.000000e+00	1.052594e-02	3.083675e-04	3.083675e-04
4.000000e+00	5.000000e+00	4.548883e-03	2.028107e-04	2.028107e-04
5.000000e+00	6.000000e+00	1.927099e-03	1.317813e-04	1.317813e-04
6.000000e+00	7.000000e+00	1.206769e-03	1.042932e-04	1.042932e-04
7.000000e+00	8.000000e+00	5.901975e-04	7.287705e-05	7.287705e-05
8.000000e+00	9.000000e+00	2.948110e-04	5.115543e-05	5.115543e-05
9.000000e+00	1.000000e+01	2.346141e-04	4.590620e-05	4.590620e-05
1.000000e+01	1.100000e+01	1.150181e-04	3.183731e-05	3.183731e-05
1.100000e+01	1.200000e+01	7.540885e-05	2.596185e-05	2.596185e-05
1.200000e+01	1.300000e+01	5.629348e-05	2.248311e-05	2.248311e-05
1.300000e+01	1.400000e+01	4.764375e-05	2.055467e-05	2.055467e-05
1.400000e+01	1.500000e+01	2.936222e-05	1.593939e-05	1.593939e-05
1.500000e+01	1.600000e+01	2.790227e-05	1.589698e-05	1.589698e-05
1.600000e+01	1.700000e+01	5.603097e-05	2.248252e-05	2.248252e-05
1.700000e+01	1.800000e+01	9.979282e-06	9.182158e-06	9.182158e-06
1.800000e+01	1.900000e+01	9.201892e-06	9.177418e-06	9.177418e-06
1.900000e+01	2.000000e+01	2.738905e-07	1.635669e-07	1.635669e-07
2.000000e+01	2.100000e+01	9.419783e-06	9.178841e-06	9.178841e-06
2.100000e+01	2.200000e+01	9.316502e-06	9.178135e-06	9.178135e-06
2.200000e+01	2.300000e+01	5.592482e-08	2.520689e-08	2.520689e-08
2.300000e+01	2.400000e+01	9.181744e-06	9.177407e-06	9.177407e-06
2.400000e+01	2.500000e+01	4.319834e-09	2.483773e-09	2.483773e-09
2.500000e+01	2.600000e+01	2.309050e-07	1.622415e-07	1.622415e-07
2.600000e+01	2.700000e+01	4.301909e-09	2.483709e-09	2.483709e-09
2.700000e+01	2.800000e+01	4.301909e-09	2.483709e-09	2.483709e-09
2.800000e+01	2.900000e+01	1.865953e-08	1.455322e-08	1.455322e-08
2.900000e+01	3.000000e+01	9.181708e-06	9.177407e-06	9.177407e-06
# END HISTO1D

