# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.908840e-02	9.066373e-04	9.066373e-04
2.100000e-01	4.200000e-01	2.032225e-02	9.356238e-04	9.356238e-04
4.200000e-01	6.300000e-01	2.105530e-02	9.528280e-04	9.528280e-04
6.300000e-01	8.400000e-01	2.104791e-02	9.519206e-04	9.519206e-04
8.400000e-01	1.050000e+00	2.068129e-02	9.437849e-04	9.437849e-04
1.050000e+00	1.260000e+00	1.991320e-02	9.254568e-04	9.254568e-04
1.260000e+00	1.470000e+00	2.141667e-02	9.617406e-04	9.617406e-04
1.470000e+00	1.680000e+00	2.006602e-02	9.295395e-04	9.295395e-04
1.680000e+00	1.890000e+00	1.934746e-02	9.138489e-04	9.138489e-04
1.890000e+00	2.100000e+00	2.037440e-02	9.358255e-04	9.358255e-04
2.100000e+00	2.310000e+00	2.011546e-02	9.314942e-04	9.314942e-04
2.310000e+00	2.520000e+00	2.086777e-02	9.487077e-04	9.487077e-04
2.520000e+00	2.730000e+00	2.109266e-02	9.528811e-04	9.528811e-04
2.730000e+00	2.940000e+00	2.104916e-02	9.527417e-04	9.527417e-04
2.940000e+00	3.150000e+00	2.095850e-02	9.508329e-04	9.508329e-04
# END HISTO1D

