# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.864105e-05	8.251838e-06	8.251838e-06
9.000000e+01	9.600000e+01	8.791133e-05	1.116188e-05	1.116188e-05
9.600000e+01	1.020000e+02	1.498682e-04	1.477221e-05	1.477221e-05
1.020000e+02	1.080000e+02	2.775137e-04	2.025433e-05	2.025433e-05
1.080000e+02	1.140000e+02	8.766402e-04	3.631064e-05	3.631064e-05
1.140000e+02	1.200000e+02	2.827425e-03	6.536551e-05	6.536551e-05
1.200000e+02	1.260000e+02	5.551368e-03	9.163648e-05	9.163648e-05
1.260000e+02	1.320000e+02	5.492305e-03	9.111450e-05	9.111450e-05
1.320000e+02	1.380000e+02	3.149322e-03	6.897441e-05	6.897441e-05
1.380000e+02	1.440000e+02	1.561941e-03	4.853387e-05	4.853387e-05
1.440000e+02	1.500000e+02	7.473827e-04	3.346356e-05	3.346356e-05
1.500000e+02	1.560000e+02	4.615383e-04	2.624532e-05	2.624532e-05
1.560000e+02	1.620000e+02	3.641340e-04	2.326950e-05	2.326950e-05
1.620000e+02	1.680000e+02	1.270873e-04	1.369855e-05	1.369855e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

