# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	9.177408e-05	4.588704e-05	4.588704e-05
-4.400000e+00	-4.000000e+00	1.884308e-04	6.496184e-05	6.496184e-05
-4.000000e+00	-3.600000e+00	3.768618e-04	9.186991e-05	9.186991e-05
-3.600000e+00	-3.200000e+00	2.003411e-03	2.128419e-04	2.128419e-04
-3.200000e+00	-2.800000e+00	6.330467e-03	3.778777e-04	3.778777e-04
-2.800000e+00	-2.400000e+00	1.714974e-02	6.214689e-04	6.214689e-04
-2.400000e+00	-2.000000e+00	5.056385e-02	1.068528e-03	1.068528e-03
-2.000000e+00	-1.600000e+00	9.732750e-02	1.483589e-03	1.483589e-03
-1.600000e+00	-1.200000e+00	1.385451e-01	1.770778e-03	1.770778e-03
-1.200000e+00	-8.000000e-01	1.795085e-01	2.017592e-03	2.017592e-03
-8.000000e-01	-4.000000e-01	1.970772e-01	2.113773e-03	2.113773e-03
-4.000000e-01	0.000000e+00	2.038818e-01	2.149971e-03	2.149971e-03
0.000000e+00	4.000000e-01	2.055335e-01	2.158989e-03	2.158989e-03
4.000000e-01	8.000000e-01	1.956553e-01	2.106589e-03	2.106589e-03
8.000000e-01	1.200000e+00	1.771141e-01	2.003732e-03	2.003732e-03
1.200000e+00	1.600000e+00	1.461020e-01	1.819521e-03	1.819521e-03
1.600000e+00	2.000000e+00	9.753253e-02	1.485189e-03	1.485189e-03
2.000000e+00	2.400000e+00	5.049178e-02	1.068168e-03	1.068168e-03
2.400000e+00	2.800000e+00	1.668228e-02	6.133197e-04	6.133197e-04
2.800000e+00	3.200000e+00	5.787310e-03	3.607872e-04	3.607872e-04
3.200000e+00	3.600000e+00	1.920470e-03	2.078783e-04	2.078783e-04
3.600000e+00	4.000000e+00	6.717613e-04	1.235919e-04	1.235919e-04
4.000000e+00	4.400000e+00	2.302955e-04	7.255547e-05	7.255547e-05
4.400000e+00	4.800000e+00	9.177408e-05	4.588704e-05	4.588704e-05
4.800000e+00	5.200000e+00	2.294352e-05	2.294352e-05	2.294352e-05
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

