# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.014225e-01	2.309408e-03	2.309408e-03
1.666667e-01	3.333333e-01	1.022037e-01	2.321479e-03	2.321479e-03
3.333333e-01	5.000000e-01	9.171352e-02	2.193419e-03	2.193419e-03
5.000000e-01	6.666667e-01	8.161738e-02	2.067697e-03	2.067697e-03
6.666667e-01	8.333333e-01	7.569435e-02	1.990681e-03	1.990681e-03
8.333333e-01	1.000000e+00	6.241517e-02	1.804873e-03	1.804873e-03
1.000000e+00	1.166667e+00	5.188627e-02	1.639291e-03	1.639291e-03
1.166667e+00	1.333333e+00	4.061297e-02	1.448164e-03	1.448164e-03
1.333333e+00	1.500000e+00	3.118506e-02	1.263223e-03	1.263223e-03
1.500000e+00	1.666667e+00	2.449857e-02	1.115012e-03	1.115012e-03
1.666667e+00	1.833333e+00	1.858894e-02	9.688709e-04	9.688709e-04
1.833333e+00	2.000000e+00	1.262543e-02	7.892163e-04	7.892163e-04
2.000000e+00	2.166667e+00	8.783838e-03	6.516918e-04	6.516918e-04
2.166667e+00	2.333333e+00	7.623474e-03	6.103257e-04	6.103257e-04
2.333333e+00	2.500000e+00	4.315593e-03	4.432002e-04	4.432002e-04
# END HISTO1D

