# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	9.293560e-07	6.489913e-07	6.489913e-07
3.000000e+02	3.200000e+02	1.405506e-06	7.948902e-07	7.948902e-07
3.200000e+02	3.400000e+02	5.094395e-06	1.521987e-06	1.521987e-06
3.400000e+02	3.600000e+02	8.351960e-06	1.946957e-06	1.946957e-06
3.600000e+02	3.800000e+02	2.049846e-05	3.045064e-06	3.045064e-06
3.800000e+02	4.000000e+02	2.516173e-05	3.344446e-06	3.344446e-06
4.000000e+02	4.200000e+02	5.792730e-05	5.092566e-06	5.092566e-06
4.200000e+02	4.400000e+02	1.100599e-04	7.023831e-06	7.023831e-06
4.400000e+02	4.600000e+02	1.881333e-04	9.194825e-06	9.194825e-06
4.600000e+02	4.800000e+02	2.747904e-04	1.111399e-05	1.111399e-05
4.800000e+02	5.000000e+02	3.814536e-04	1.310687e-05	1.310687e-05
5.000000e+02	5.200000e+02	4.713412e-04	1.460277e-05	1.460277e-05
5.200000e+02	5.400000e+02	5.078695e-04	1.517453e-05	1.517453e-05
5.400000e+02	5.600000e+02	4.933402e-04	1.495168e-05	1.495168e-05
5.600000e+02	5.800000e+02	4.290426e-04	1.394542e-05	1.394542e-05
5.800000e+02	6.000000e+02	3.612970e-04	1.278089e-05	1.278089e-05
# END HISTO1D

