# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.413495e-02	1.017882e-03	1.017882e-03
2.100000e-01	4.200000e-01	2.326841e-02	9.981352e-04	9.981352e-04
4.200000e-01	6.300000e-01	2.501245e-02	1.034823e-03	1.034823e-03
6.300000e-01	8.400000e-01	2.520740e-02	1.038604e-03	1.038604e-03
8.400000e-01	1.050000e+00	2.290793e-02	9.903945e-04	9.903945e-04
1.050000e+00	1.260000e+00	2.447308e-02	1.022778e-03	1.022778e-03
1.260000e+00	1.470000e+00	2.447398e-02	1.023713e-03	1.023713e-03
1.470000e+00	1.680000e+00	2.340224e-02	1.000975e-03	1.000975e-03
1.680000e+00	1.890000e+00	2.328240e-02	9.972608e-04	9.972608e-04
1.890000e+00	2.100000e+00	2.651308e-02	1.067396e-03	1.067396e-03
2.100000e+00	2.310000e+00	2.380026e-02	1.010380e-03	1.010380e-03
2.310000e+00	2.520000e+00	2.478227e-02	1.030209e-03	1.030209e-03
2.520000e+00	2.730000e+00	2.515804e-02	1.037631e-03	1.037631e-03
2.730000e+00	2.940000e+00	2.434742e-02	1.021704e-03	1.021704e-03
2.940000e+00	3.150000e+00	2.282912e-02	9.876752e-04	9.876752e-04
# END HISTO1D

