# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.144734e-05	3.017289e-06	3.017289e-06
2.100000e+02	2.400000e+02	3.891970e-04	1.077993e-05	1.077993e-05
2.400000e+02	2.700000e+02	9.201573e-04	1.665617e-05	1.665617e-05
2.700000e+02	3.000000e+02	8.896807e-04	1.638361e-05	1.638361e-05
3.000000e+02	3.300000e+02	6.821550e-04	1.435685e-05	1.435685e-05
3.300000e+02	3.600000e+02	4.799373e-04	1.204412e-05	1.204412e-05
3.600000e+02	3.900000e+02	3.110568e-04	9.696578e-06	9.696578e-06
3.900000e+02	4.200000e+02	2.109669e-04	7.986377e-06	7.986377e-06
4.200000e+02	4.500000e+02	1.402779e-04	6.519799e-06	6.519799e-06
4.500000e+02	4.800000e+02	8.900567e-05	5.192867e-06	5.192867e-06
4.800000e+02	5.100000e+02	6.198833e-05	4.337896e-06	4.337896e-06
5.100000e+02	5.400000e+02	4.661693e-05	3.760041e-06	3.760041e-06
5.400000e+02	5.700000e+02	2.819070e-05	2.919584e-06	2.919584e-06
5.700000e+02	6.000000e+02	2.191298e-05	2.578323e-06	2.578323e-06
6.000000e+02	6.300000e+02	1.274893e-05	1.960010e-06	1.960010e-06
6.300000e+02	6.600000e+02	9.248157e-06	1.676029e-06	1.676029e-06
6.600000e+02	6.900000e+02	7.675140e-06	1.529601e-06	1.529601e-06
6.900000e+02	7.200000e+02	4.044800e-06	1.103700e-06	1.103700e-06
7.200000e+02	7.500000e+02	4.600463e-06	1.184816e-06	1.184816e-06
7.500000e+02	7.800000e+02	1.550695e-06	6.841033e-07	6.841033e-07
7.800000e+02	8.100000e+02	3.098337e-07	3.059374e-07	3.059374e-07
8.100000e+02	8.400000e+02	3.136098e-07	3.059613e-07	3.059613e-07
8.400000e+02	8.700000e+02	6.118750e-07	4.326271e-07	4.326271e-07
8.700000e+02	9.000000e+02	3.059613e-07	3.059135e-07	3.059135e-07
# END HISTO1D

