# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	5.590150e-04	1.742674e-04	1.742674e-04
1.166667e+00	1.333333e+00	7.235237e-04	1.985516e-04	1.985516e-04
1.333333e+00	1.500000e+00	1.782969e-04	9.564455e-05	9.564455e-05
1.500000e+00	1.666667e+00	1.769806e-04	9.541643e-05	9.541643e-05
1.666667e+00	1.833333e+00	1.226674e-04	7.792793e-05	7.792793e-05
1.833333e+00	2.000000e+00	3.128778e-04	1.237505e-04	1.237505e-04
2.000000e+00	2.166667e+00	5.429594e-04	1.655478e-04	1.655478e-04
2.166667e+00	2.333333e+00	2.124490e-03	3.353508e-04	3.353508e-04
2.333333e+00	2.500000e+00	3.038058e-03	3.977061e-04	3.977061e-04
2.500000e+00	2.666667e+00	5.392950e-03	5.290124e-04	5.290124e-04
2.666667e+00	2.833333e+00	1.002584e-02	7.193949e-04	7.193949e-04
2.833333e+00	3.000000e+00	2.099088e-02	1.038389e-03	1.038389e-03
3.000000e+00	3.166667e+00	5.276028e-02	1.659220e-03	1.659220e-03
3.166667e+00	3.333333e+00	1.955353e-02	1.008151e-03	1.008151e-03
3.333333e+00	3.500000e+00	5.326892e-03	5.233983e-04	5.233983e-04
3.500000e+00	3.666667e+00	2.356904e-03	3.488338e-04	3.488338e-04
3.666667e+00	3.833333e+00	9.399452e-04	2.206357e-04	2.206357e-04
3.833333e+00	4.000000e+00	4.126537e-04	1.460392e-04	1.460392e-04
4.000000e+00	4.166667e+00	2.275358e-04	1.101482e-04	1.101482e-04
4.166667e+00	4.333333e+00	4.436795e-06	1.635752e-06	1.635752e-06
4.333333e+00	4.500000e+00	1.125652e-04	7.788357e-05	7.788357e-05
4.500000e+00	4.666667e+00	5.592492e-05	5.506871e-05	5.506871e-05
4.666667e+00	4.833333e+00	8.818949e-09	8.605198e-09	8.605198e-09
4.833333e+00	5.000000e+00	6.969082e-07	6.883579e-07	6.883579e-07
# END HISTO1D

