# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.567170e-01	2.558165e-03	2.558165e-03
2.100000e-01	4.200000e-01	1.533286e-01	2.529490e-03	2.529490e-03
4.200000e-01	6.300000e-01	1.586203e-01	2.575529e-03	2.575529e-03
6.300000e-01	8.400000e-01	1.569039e-01	2.559627e-03	2.559627e-03
8.400000e-01	1.050000e+00	1.609658e-01	2.594013e-03	2.594013e-03
1.050000e+00	1.260000e+00	1.563736e-01	2.555457e-03	2.555457e-03
1.260000e+00	1.470000e+00	1.575119e-01	2.564135e-03	2.564135e-03
1.470000e+00	1.680000e+00	1.515398e-01	2.514683e-03	2.514683e-03
1.680000e+00	1.890000e+00	1.519002e-01	2.515980e-03	2.515980e-03
1.890000e+00	2.100000e+00	1.583090e-01	2.572099e-03	2.572099e-03
2.100000e+00	2.310000e+00	1.537677e-01	2.531342e-03	2.531342e-03
2.310000e+00	2.520000e+00	1.503573e-01	2.501652e-03	2.501652e-03
2.520000e+00	2.730000e+00	1.586616e-01	2.572838e-03	2.572838e-03
2.730000e+00	2.940000e+00	1.546434e-01	2.540844e-03	2.540844e-03
2.940000e+00	3.150000e+00	1.505998e-01	2.504617e-03	2.504617e-03
# END HISTO1D

