# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.811463e-02	1.072763e-03	1.072763e-03
-2.986667e+00	-2.773333e+00	1.264275e-02	7.123118e-04	7.123118e-04
-2.773333e+00	-2.560000e+00	4.631094e-03	4.291145e-04	4.291145e-04
-2.560000e+00	-2.346667e+00	1.974177e-03	2.824865e-04	2.824865e-04
-2.346667e+00	-2.133333e+00	1.238088e-03	2.240305e-04	2.240305e-04
-2.133333e+00	-1.920000e+00	4.128477e-04	1.293112e-04	1.293112e-04
-1.920000e+00	-1.706667e+00	1.055125e-04	6.134946e-05	6.134946e-05
-1.706667e+00	-1.493333e+00	9.093173e-05	6.085938e-05	6.085938e-05
-1.493333e+00	-1.280000e+00	8.989003e-05	6.085495e-05	6.085495e-05
-1.280000e+00	-1.066667e+00	2.618926e-04	1.053846e-04	1.053846e-04
-1.066667e+00	-8.533333e-01	1.398120e-04	7.489820e-05	7.489820e-05
-8.533333e-01	-6.400000e-01	4.418215e-05	4.302587e-05	4.302587e-05
-6.400000e-01	-4.266667e-01	6.923387e-07	6.722742e-07	6.722742e-07
-4.266667e-01	-2.133333e-01	1.050271e-12	1.050271e-12	1.050271e-12
-2.133333e-01	0.000000e+00	4.355684e-05	4.302246e-05	4.302246e-05
0.000000e+00	2.133333e-01	1.075478e-06	7.604775e-07	7.604775e-07
2.133333e-01	4.266667e-01	5.377386e-07	5.377384e-07	5.377384e-07
4.266667e-01	6.400000e-01	8.603819e-05	6.083820e-05	6.083820e-05
6.400000e-01	8.533333e-01	4.357028e-05	4.302246e-05	4.302246e-05
8.533333e-01	1.066667e+00	1.726273e-04	8.603972e-05	8.603972e-05
1.066667e+00	1.280000e+00	2.199491e-04	9.620729e-05	9.620729e-05
1.280000e+00	1.493333e+00	1.753585e-04	8.604840e-05	8.604840e-05
1.493333e+00	1.706667e+00	1.399531e-04	7.472419e-05	7.472419e-05
1.706667e+00	1.920000e+00	1.868860e-04	8.623568e-05	8.623568e-05
1.920000e+00	2.133333e+00	6.308588e-04	1.611717e-04	1.611717e-04
2.133333e+00	2.346667e+00	1.141719e-03	2.154176e-04	2.154176e-04
2.346667e+00	2.560000e+00	3.136555e-03	3.602675e-04	3.602675e-04
2.560000e+00	2.773333e+00	4.637687e-03	4.290584e-04	4.290584e-04
2.773333e+00	2.986667e+00	1.233495e-02	7.020787e-04	7.020787e-04
2.986667e+00	3.200000e+00	2.569279e-02	1.024133e-03	1.024133e-03
# END HISTO1D

