# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.077529e-03	1.557019e-04	1.557019e-04
-2.000000e+00	-1.600000e+00	1.032008e-02	4.825890e-04	4.825890e-04
-1.600000e+00	-1.200000e+00	2.087785e-02	6.870401e-04	6.870401e-04
-1.200000e+00	-8.000000e-01	3.444013e-02	8.827025e-04	8.827025e-04
-8.000000e-01	-4.000000e-01	4.610675e-02	1.021805e-03	1.021805e-03
-4.000000e-01	0.000000e+00	4.980695e-02	1.061800e-03	1.061800e-03
0.000000e+00	4.000000e-01	4.985507e-02	1.061838e-03	1.061838e-03
4.000000e-01	8.000000e-01	4.296447e-02	9.856654e-04	9.856654e-04
8.000000e-01	1.200000e+00	3.420590e-02	8.794487e-04	8.794487e-04
1.200000e+00	1.600000e+00	2.354882e-02	7.301652e-04	7.301652e-04
1.600000e+00	2.000000e+00	1.180432e-02	5.168019e-04	5.168019e-04
2.000000e+00	2.400000e+00	8.383070e-04	1.376738e-04	1.376738e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

