# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.386549e-04	6.240315e-06	6.240315e-06
2.100000e+02	2.400000e+02	9.470270e-04	1.663957e-05	1.663957e-05
2.400000e+02	2.700000e+02	1.246039e-03	1.913868e-05	1.913868e-05
2.700000e+02	3.000000e+02	7.975777e-04	1.524073e-05	1.524073e-05
3.000000e+02	3.300000e+02	4.070417e-04	1.077820e-05	1.077820e-05
3.300000e+02	3.600000e+02	1.985248e-04	7.445899e-06	7.445899e-06
3.600000e+02	3.900000e+02	1.125097e-04	5.535630e-06	5.535630e-06
3.900000e+02	4.200000e+02	6.540410e-05	4.168168e-06	4.168168e-06
4.200000e+02	4.500000e+02	3.408157e-05	2.936660e-06	2.936660e-06
4.500000e+02	4.800000e+02	2.153659e-05	2.305197e-06	2.305197e-06
4.800000e+02	5.100000e+02	1.752702e-05	2.089012e-06	2.089012e-06
5.100000e+02	5.400000e+02	1.081438e-05	1.603731e-06	1.603731e-06
5.400000e+02	5.700000e+02	7.768623e-06	1.314759e-06	1.314759e-06
5.700000e+02	6.000000e+02	6.344367e-06	1.198074e-06	1.198074e-06
6.000000e+02	6.300000e+02	4.642010e-06	1.025988e-06	1.025988e-06
6.300000e+02	6.600000e+02	4.301067e-06	1.022145e-06	1.022145e-06
6.600000e+02	6.900000e+02	2.399080e-06	7.542376e-07	7.542376e-07
6.900000e+02	7.200000e+02	2.485354e-06	7.570621e-07	7.570621e-07
7.200000e+02	7.500000e+02	2.113124e-06	6.923341e-07	6.923341e-07
7.500000e+02	7.800000e+02	2.554444e-06	8.135630e-07	8.135630e-07
7.800000e+02	8.100000e+02	1.587422e-06	6.182836e-07	6.182836e-07
8.100000e+02	8.400000e+02	4.519973e-07	3.089145e-07	3.089145e-07
8.400000e+02	8.700000e+02	5.360927e-07	3.136586e-07	3.136586e-07
8.700000e+02	9.000000e+02	1.741567e-06	6.874988e-07	6.874988e-07
# END HISTO1D

