# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.521571e-03	3.816532e-04	3.816532e-04
2.100000e-01	4.200000e-01	3.487534e-03	3.791509e-04	3.791509e-04
4.200000e-01	6.300000e-01	3.668473e-03	3.891333e-04	3.891333e-04
6.300000e-01	8.400000e-01	3.672381e-03	3.893082e-04	3.893082e-04
8.400000e-01	1.050000e+00	2.992733e-03	3.502644e-04	3.502644e-04
1.050000e+00	1.260000e+00	2.951433e-03	3.474905e-04	3.474905e-04
1.260000e+00	1.470000e+00	3.094720e-03	3.558369e-04	3.558369e-04
1.470000e+00	1.680000e+00	3.117014e-03	3.582697e-04	3.582697e-04
1.680000e+00	1.890000e+00	3.306018e-03	3.688605e-04	3.688605e-04
1.890000e+00	2.100000e+00	3.371601e-03	3.739866e-04	3.739866e-04
2.100000e+00	2.310000e+00	3.235640e-03	3.661697e-04	3.661697e-04
2.310000e+00	2.520000e+00	3.675922e-03	3.892069e-04	3.892069e-04
2.520000e+00	2.730000e+00	3.654887e-03	3.869013e-04	3.869013e-04
2.730000e+00	2.940000e+00	3.721979e-03	3.937485e-04	3.937485e-04
2.940000e+00	3.150000e+00	3.237440e-03	3.638813e-04	3.638813e-04
# END HISTO1D

