# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.720765e-08	1.720764e-08	1.720764e-08
1.333333e+01	2.000000e+01	1.720763e-08	1.720763e-08	1.720763e-08
2.000000e+01	2.666667e+01	6.394804e-06	2.775235e-06	2.775235e-06
2.666667e+01	3.333333e+01	1.718340e-05	4.584075e-06	4.584075e-06
3.333333e+01	4.000000e+01	1.058916e-04	1.185168e-05	1.185168e-05
4.000000e+01	4.666667e+01	4.508419e-04	2.463831e-05	2.463831e-05
4.666667e+01	5.333333e+01	9.371018e-04	3.557164e-05	3.557164e-05
5.333333e+01	6.000000e+01	1.353822e-03	4.280770e-05	4.280770e-05
6.000000e+01	6.666667e+01	1.663552e-03	4.748835e-05	4.748835e-05
6.666667e+01	7.333333e+01	1.750899e-03	4.872964e-05	4.872964e-05
7.333333e+01	8.000000e+01	1.957813e-03	5.156545e-05	5.156545e-05
8.000000e+01	8.666667e+01	1.943710e-03	5.134850e-05	5.134850e-05
8.666667e+01	9.333333e+01	2.068483e-03	5.303291e-05	5.303291e-05
9.333333e+01	1.000000e+02	1.896842e-03	5.078520e-05	5.078520e-05
1.000000e+02	1.066667e+02	1.789421e-03	4.934399e-05	4.934399e-05
1.066667e+02	1.133333e+02	1.534721e-03	4.571248e-05	4.571248e-05
1.133333e+02	1.200000e+02	1.023678e-03	3.733188e-05	3.733188e-05
1.200000e+02	1.266667e+02	6.297645e-04	2.927695e-05	2.927695e-05
1.266667e+02	1.333333e+02	2.866701e-04	1.972099e-05	1.972099e-05
1.333333e+02	1.400000e+02	1.059908e-04	1.200527e-05	1.200527e-05
1.400000e+02	1.466667e+02	2.093601e-05	5.332025e-06	5.332025e-06
1.466667e+02	1.533333e+02	5.627384e-06	2.753626e-06	2.753626e-06
1.533333e+02	1.600000e+02	1.394457e-06	1.376712e-06	1.376712e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

