# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.405965e-06	6.156041e-07	6.156041e-07
2.100000e+02	2.400000e+02	8.107373e-05	4.889870e-06	4.889870e-06
2.400000e+02	2.700000e+02	4.395893e-04	1.145795e-05	1.145795e-05
2.700000e+02	3.000000e+02	7.725643e-04	1.521905e-05	1.521905e-05
3.000000e+02	3.300000e+02	7.894797e-04	1.538997e-05	1.538997e-05
3.300000e+02	3.600000e+02	7.252320e-04	1.477033e-05	1.477033e-05
3.600000e+02	3.900000e+02	5.784100e-04	1.318899e-05	1.318899e-05
3.900000e+02	4.200000e+02	4.266840e-04	1.132431e-05	1.132431e-05
4.200000e+02	4.500000e+02	3.185499e-04	9.780190e-06	9.780190e-06
4.500000e+02	4.800000e+02	2.344814e-04	8.383477e-06	8.383477e-06
4.800000e+02	5.100000e+02	1.684552e-04	7.100440e-06	7.100440e-06
5.100000e+02	5.400000e+02	1.384530e-04	6.449009e-06	6.449009e-06
5.400000e+02	5.700000e+02	9.383423e-05	5.302032e-06	5.302032e-06
5.700000e+02	6.000000e+02	7.038967e-05	4.582418e-06	4.582418e-06
6.000000e+02	6.300000e+02	5.715243e-05	4.130373e-06	4.130373e-06
6.300000e+02	6.600000e+02	3.825777e-05	3.369253e-06	3.369253e-06
6.600000e+02	6.900000e+02	2.655917e-05	2.806424e-06	2.806424e-06
6.900000e+02	7.200000e+02	2.136994e-05	2.524085e-06	2.524085e-06
7.200000e+02	7.500000e+02	1.477692e-05	2.098201e-06	2.098201e-06
7.500000e+02	7.800000e+02	1.239590e-05	1.912941e-06	1.912941e-06
7.800000e+02	8.100000e+02	1.044805e-05	1.758832e-06	1.758832e-06
8.100000e+02	8.400000e+02	5.230133e-06	1.226844e-06	1.226844e-06
8.400000e+02	8.700000e+02	4.864147e-06	1.186893e-06	1.186893e-06
8.700000e+02	9.000000e+02	2.546663e-06	8.662115e-07	8.662115e-07
# END HISTO1D

