# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.608200e-06	1.530046e-06	1.530046e-06
2.400000e+01	3.000000e+01	7.585033e-06	3.074427e-06	3.074427e-06
3.000000e+01	3.600000e+01	3.672047e-05	7.034291e-06	7.034291e-06
3.600000e+01	4.200000e+01	6.980543e-05	9.706025e-06	9.706025e-06
4.200000e+01	4.800000e+01	1.180341e-04	1.256855e-05	1.256855e-05
4.800000e+01	5.400000e+01	1.979343e-04	1.651665e-05	1.651665e-05
5.400000e+01	6.000000e+01	2.971978e-04	2.034798e-05	2.034798e-05
6.000000e+01	6.600000e+01	3.806192e-04	2.295629e-05	2.295629e-05
6.600000e+01	7.200000e+01	5.891785e-04	2.880625e-05	2.880625e-05
7.200000e+01	7.800000e+01	8.562217e-04	3.498000e-05	3.498000e-05
7.800000e+01	8.400000e+01	1.212760e-03	4.184257e-05	4.184257e-05
8.400000e+01	9.000000e+01	4.223835e-04	2.438561e-05	2.438561e-05
9.000000e+01	9.600000e+01	2.143593e-04	1.682881e-05	1.682881e-05
9.600000e+01	1.020000e+02	2.626365e-04	1.862362e-05	1.862362e-05
1.020000e+02	1.080000e+02	3.600997e-04	2.198096e-05	2.198096e-05
1.080000e+02	1.140000e+02	5.450015e-04	2.692063e-05	2.692063e-05
1.140000e+02	1.200000e+02	8.469927e-04	3.368328e-05	3.368328e-05
1.200000e+02	1.260000e+02	8.863602e-04	3.406599e-05	3.406599e-05
1.260000e+02	1.320000e+02	5.933952e-04	2.775658e-05	2.775658e-05
1.320000e+02	1.380000e+02	3.662345e-04	2.139605e-05	2.139605e-05
1.380000e+02	1.440000e+02	3.679690e-04	2.175481e-05	2.175481e-05
1.440000e+02	1.500000e+02	3.917887e-04	2.249972e-05	2.249972e-05
1.500000e+02	1.560000e+02	5.388913e-04	2.682874e-05	2.682874e-05
1.560000e+02	1.620000e+02	7.164215e-04	3.127093e-05	3.127093e-05
1.620000e+02	1.680000e+02	1.479981e-03	4.556897e-05	4.556897e-05
1.680000e+02	1.740000e+02	1.940188e-03	5.213591e-05	5.213591e-05
1.740000e+02	1.800000e+02	1.876793e-03	5.114985e-05	5.114985e-05
# END HISTO1D

