# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.757303e-04	1.059140e-05	1.059140e-05
3.000000e+01	6.000000e+01	1.726939e-03	2.253159e-05	2.253159e-05
6.000000e+01	9.000000e+01	2.682654e-03	2.792505e-05	2.792505e-05
9.000000e+01	1.200000e+02	3.746797e-03	3.303614e-05	3.303614e-05
1.200000e+02	1.500000e+02	4.497880e-03	3.628671e-05	3.628671e-05
1.500000e+02	1.800000e+02	4.522967e-03	3.641810e-05	3.641810e-05
1.800000e+02	2.100000e+02	3.922460e-03	3.392644e-05	3.392644e-05
2.100000e+02	2.400000e+02	3.044334e-03	2.989016e-05	2.989016e-05
2.400000e+02	2.700000e+02	2.306568e-03	2.600193e-05	2.600193e-05
2.700000e+02	3.000000e+02	1.632996e-03	2.187894e-05	2.187894e-05
3.000000e+02	3.300000e+02	1.134569e-03	1.818591e-05	1.818591e-05
3.300000e+02	3.600000e+02	8.127993e-04	1.537310e-05	1.537310e-05
3.600000e+02	3.900000e+02	5.733493e-04	1.288898e-05	1.288898e-05
3.900000e+02	4.200000e+02	3.986183e-04	1.070738e-05	1.070738e-05
4.200000e+02	4.500000e+02	2.724997e-04	8.808608e-06	8.808608e-06
4.500000e+02	4.800000e+02	1.954389e-04	7.449015e-06	7.449015e-06
4.800000e+02	5.100000e+02	1.419949e-04	6.311889e-06	6.311889e-06
5.100000e+02	5.400000e+02	9.949423e-05	5.287326e-06	5.287326e-06
5.400000e+02	5.700000e+02	6.550413e-05	4.233265e-06	4.233265e-06
5.700000e+02	6.000000e+02	4.761563e-05	3.583403e-06	3.583403e-06
6.000000e+02	6.300000e+02	3.095870e-05	2.823421e-06	2.823421e-06
6.300000e+02	6.600000e+02	2.168547e-05	2.346745e-06	2.346745e-06
6.600000e+02	6.900000e+02	1.503290e-05	1.927192e-06	1.927192e-06
6.900000e+02	7.200000e+02	9.912780e-06	1.488146e-06	1.488146e-06
7.200000e+02	7.500000e+02	8.145380e-06	1.382820e-06	1.382820e-06
7.500000e+02	7.800000e+02	7.099707e-06	1.277606e-06	1.277606e-06
7.800000e+02	8.100000e+02	4.551747e-06	9.837320e-07	9.837320e-07
8.100000e+02	8.400000e+02	4.629460e-06	1.067598e-06	1.067598e-06
8.400000e+02	8.700000e+02	2.044013e-06	6.238838e-07	6.238838e-07
8.700000e+02	9.000000e+02	3.944103e-06	1.018893e-06	1.018893e-06
# END HISTO1D

