# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.483352e-04	5.622670e-05	5.622670e-05
-2.000000e+00	-1.600000e+00	1.944531e-03	2.043259e-04	2.043259e-04
-1.600000e+00	-1.200000e+00	3.952967e-03	2.933280e-04	2.933280e-04
-1.200000e+00	-8.000000e-01	5.892348e-03	3.575280e-04	3.575280e-04
-8.000000e-01	-4.000000e-01	7.493622e-03	4.033761e-04	4.033761e-04
-4.000000e-01	0.000000e+00	7.839770e-03	4.112369e-04	4.112369e-04
0.000000e+00	4.000000e-01	7.360192e-03	3.982321e-04	3.982321e-04
4.000000e-01	8.000000e-01	6.873052e-03	3.859432e-04	3.859432e-04
8.000000e-01	1.200000e+00	5.782420e-03	3.544906e-04	3.544906e-04
1.200000e+00	1.600000e+00	3.311700e-03	2.670948e-04	2.670948e-04
1.600000e+00	2.000000e+00	1.661509e-03	1.881891e-04	1.881891e-04
2.000000e+00	2.400000e+00	2.145367e-04	6.884672e-05	6.884672e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

