# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.954989e-01	2.875036e-03	2.875036e-03
-2.986667e+00	-2.773333e+00	8.608122e-02	1.900128e-03	1.900128e-03
-2.773333e+00	-2.560000e+00	3.556112e-02	1.221457e-03	1.221457e-03
-2.560000e+00	-2.346667e+00	1.674634e-02	8.391111e-04	8.391111e-04
-2.346667e+00	-2.133333e+00	9.288923e-03	6.266858e-04	6.266858e-04
-2.133333e+00	-1.920000e+00	4.433058e-03	4.326319e-04	4.326319e-04
-1.920000e+00	-1.706667e+00	2.801534e-03	3.443419e-04	3.443419e-04
-1.706667e+00	-1.493333e+00	1.301418e-03	2.356368e-04	2.356368e-04
-1.493333e+00	-1.280000e+00	1.083755e-03	2.151059e-04	2.151059e-04
-1.280000e+00	-1.066667e+00	7.384104e-04	1.773832e-04	1.773832e-04
-1.066667e+00	-8.533333e-01	4.543953e-04	1.364678e-04	1.364678e-04
-8.533333e-01	-6.400000e-01	2.174012e-04	9.619969e-05	9.619969e-05
-6.400000e-01	-4.266667e-01	8.834373e-05	6.084903e-05	6.084903e-05
-4.266667e-01	-2.133333e-01	4.893420e-05	4.335720e-05	4.335720e-05
-2.133333e-01	0.000000e+00	8.711369e-05	6.084295e-05	6.084295e-05
0.000000e+00	2.133333e-01	8.712039e-05	6.084295e-05	6.084295e-05
2.133333e-01	4.266667e-01	5.377386e-07	5.377384e-07	5.377384e-07
4.266667e-01	6.400000e-01	1.295951e-04	7.451320e-05	7.451320e-05
6.400000e-01	8.533333e-01	1.726343e-04	8.603988e-05	8.603988e-05
8.533333e-01	1.066667e+00	3.452411e-04	1.216785e-04	1.216785e-04
1.066667e+00	1.280000e+00	9.109781e-04	1.971488e-04	1.971488e-04
1.280000e+00	1.493333e+00	1.342993e-03	2.395312e-04	2.395312e-04
1.493333e+00	1.706667e+00	1.831795e-03	2.789119e-04	2.789119e-04
1.706667e+00	1.920000e+00	2.552684e-03	3.279096e-04	3.279096e-04
1.920000e+00	2.133333e+00	4.905387e-03	4.555232e-04	4.555232e-04
2.133333e+00	2.346667e+00	9.450885e-03	6.311551e-04	6.311551e-04
2.346667e+00	2.560000e+00	1.720785e-02	8.520866e-04	8.520866e-04
2.560000e+00	2.773333e+00	3.569820e-02	1.223740e-03	1.223740e-03
2.773333e+00	2.986667e+00	8.902378e-02	1.932615e-03	1.932615e-03
2.986667e+00	3.200000e+00	1.912619e-01	2.843924e-03	2.843924e-03
# END HISTO1D

