# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.337812e-01	2.171677e-03	2.171677e-03
2.000000e+00	3.000000e+00	2.079661e-01	1.349797e-03	1.349797e-03
3.000000e+00	4.000000e+00	9.506713e-02	9.083570e-04	9.083570e-04
4.000000e+00	5.000000e+00	4.945408e-02	6.526593e-04	6.526593e-04
5.000000e+00	6.000000e+00	2.929460e-02	5.010425e-04	5.010425e-04
6.000000e+00	7.000000e+00	1.744203e-02	3.855552e-04	3.855552e-04
7.000000e+00	8.000000e+00	1.147927e-02	3.127172e-04	3.127172e-04
8.000000e+00	9.000000e+00	7.103993e-03	2.446502e-04	2.446502e-04
9.000000e+00	1.000000e+01	5.037774e-03	2.065103e-04	2.065103e-04
1.000000e+01	1.100000e+01	3.364110e-03	1.674829e-04	1.674829e-04
1.100000e+01	1.200000e+01	2.380887e-03	1.407933e-04	1.407933e-04
1.200000e+01	1.300000e+01	1.779782e-03	1.220860e-04	1.220860e-04
1.300000e+01	1.400000e+01	1.244900e-03	1.020560e-04	1.020560e-04
1.400000e+01	1.500000e+01	9.772742e-04	8.978138e-05	8.978138e-05
1.500000e+01	1.600000e+01	6.710798e-04	7.424728e-05	7.424728e-05
1.600000e+01	1.700000e+01	5.060877e-04	6.444784e-05	6.444784e-05
1.700000e+01	1.800000e+01	4.307874e-04	5.964850e-05	5.964850e-05
1.800000e+01	1.900000e+01	2.512524e-04	4.427951e-05	4.427951e-05
1.900000e+01	2.000000e+01	2.377334e-04	4.415500e-05	4.415500e-05
2.000000e+01	2.100000e+01	2.148515e-04	4.219813e-05	4.219813e-05
2.100000e+01	2.200000e+01	1.380003e-04	3.321084e-05	3.321084e-05
2.200000e+01	2.300000e+01	1.532131e-04	3.566838e-05	3.566838e-05
2.300000e+01	2.400000e+01	1.020848e-04	2.908204e-05	2.908204e-05
2.400000e+01	2.500000e+01	8.141604e-05	2.604333e-05	2.604333e-05
2.500000e+01	2.600000e+01	7.976098e-05	2.599416e-05	2.599416e-05
2.600000e+01	2.700000e+01	4.935046e-05	2.053062e-05	2.053062e-05
2.700000e+01	2.800000e+01	1.174243e-04	3.187890e-05	3.187890e-05
2.800000e+01	2.900000e+01	7.855044e-05	2.601449e-05	2.601449e-05
2.900000e+01	3.000000e+01	5.722262e-05	2.248525e-05	2.248525e-05
# END HISTO1D

