# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	4.588704e-07	4.588703e-07	4.588703e-07
2.800000e+02	3.000000e+02	8.962310e-13	8.962311e-13	8.962311e-13
3.000000e+02	3.200000e+02	4.646779e-07	4.589062e-07	4.589062e-07
3.200000e+02	3.400000e+02	2.358235e-06	1.027683e-06	1.027683e-06
3.400000e+02	3.600000e+02	1.382418e-06	7.948074e-07	7.948074e-07
3.600000e+02	3.800000e+02	9.350925e-07	6.490168e-07	6.490168e-07
3.800000e+02	4.000000e+02	2.788515e-06	1.124086e-06	1.124086e-06
4.000000e+02	4.200000e+02	3.328542e-06	1.215554e-06	1.215554e-06
4.200000e+02	4.400000e+02	5.272940e-06	1.524266e-06	1.524266e-06
4.400000e+02	4.600000e+02	7.627585e-06	1.835927e-06	1.835927e-06
4.600000e+02	4.800000e+02	1.756885e-05	2.759135e-06	2.759135e-06
4.800000e+02	5.000000e+02	3.078072e-05	3.674072e-06	3.674072e-06
5.000000e+02	5.200000e+02	7.268565e-05	5.663517e-06	5.663517e-06
5.200000e+02	5.400000e+02	1.254967e-04	7.462585e-06	7.462585e-06
5.400000e+02	5.600000e+02	1.671945e-04	8.628088e-06	8.628088e-06
5.600000e+02	5.800000e+02	2.582115e-04	1.075001e-05	1.075001e-05
5.800000e+02	6.000000e+02	3.351309e-04	1.226927e-05	1.226927e-05
# END HISTO1D

