# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.150955e-10	2.150954e-10	2.150954e-10
6.666667e+00	1.333333e+01	1.411245e-06	1.376827e-06	1.376827e-06
1.333333e+01	2.000000e+01	4.292693e-06	2.384919e-06	2.384919e-06
2.000000e+01	2.666667e+01	2.881736e-05	6.017566e-06	6.017566e-06
2.666667e+01	3.333333e+01	3.551657e-05	6.618999e-06	6.618999e-06
3.333333e+01	4.000000e+01	5.536233e-05	8.283286e-06	8.283286e-06
4.000000e+01	4.666667e+01	8.630088e-05	1.050690e-05	1.050690e-05
4.666667e+01	5.333333e+01	1.103302e-04	1.179373e-05	1.179373e-05
5.333333e+01	6.000000e+01	1.771276e-04	1.522514e-05	1.522514e-05
6.000000e+01	6.666667e+01	1.696768e-04	1.479156e-05	1.479156e-05
6.666667e+01	7.333333e+01	2.059937e-04	1.637452e-05	1.637452e-05
7.333333e+01	8.000000e+01	1.944532e-04	1.584729e-05	1.584729e-05
8.000000e+01	8.666667e+01	2.232749e-04	1.700723e-05	1.700723e-05
8.666667e+01	9.333333e+01	2.448503e-04	1.782459e-05	1.782459e-05
9.333333e+01	1.000000e+02	2.468525e-04	1.797490e-05	1.797490e-05
1.000000e+02	1.066667e+02	2.145022e-04	1.671575e-05	1.671575e-05
1.066667e+02	1.133333e+02	2.003776e-04	1.614151e-05	1.614151e-05
1.133333e+02	1.200000e+02	1.800564e-04	1.535263e-05	1.535263e-05
1.200000e+02	1.266667e+02	1.547818e-04	1.426003e-05	1.426003e-05
1.266667e+02	1.333333e+02	1.305349e-04	1.314771e-05	1.314771e-05
1.333333e+02	1.400000e+02	1.205796e-04	1.263383e-05	1.263383e-05
1.400000e+02	1.466667e+02	6.971658e-05	9.642306e-06	9.642306e-06
1.466667e+02	1.533333e+02	7.689242e-05	1.003988e-05	1.003988e-05
1.533333e+02	1.600000e+02	4.494725e-05	7.674040e-06	7.674040e-06
1.600000e+02	1.666667e+02	3.139181e-05	6.326432e-06	6.326432e-06
1.666667e+02	1.733333e+02	2.642186e-05	5.851964e-06	5.851964e-06
1.733333e+02	1.800000e+02	1.371618e-05	4.142146e-06	4.142146e-06
1.800000e+02	1.866667e+02	2.172264e-05	5.340744e-06	5.340744e-06
1.866667e+02	1.933333e+02	9.243608e-06	3.386296e-06	3.386296e-06
1.933333e+02	2.000000e+02	3.234692e-06	1.948771e-06	1.948771e-06
# END HISTO1D

