# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.513832e-01	2.512849e-03	2.512849e-03
2.100000e-01	4.200000e-01	1.489829e-01	2.491163e-03	2.491163e-03
4.200000e-01	6.300000e-01	1.529924e-01	2.526507e-03	2.526507e-03
6.300000e-01	8.400000e-01	1.517684e-01	2.514219e-03	2.514219e-03
8.400000e-01	1.050000e+00	1.510992e-01	2.509545e-03	2.509545e-03
1.050000e+00	1.260000e+00	1.554682e-01	2.548958e-03	2.548958e-03
1.260000e+00	1.470000e+00	1.531673e-01	2.529073e-03	2.529073e-03
1.470000e+00	1.680000e+00	1.568951e-01	2.559310e-03	2.559310e-03
1.680000e+00	1.890000e+00	1.508062e-01	2.508230e-03	2.508230e-03
1.890000e+00	2.100000e+00	1.501557e-01	2.502137e-03	2.502137e-03
2.100000e+00	2.310000e+00	1.546728e-01	2.540545e-03	2.540545e-03
2.310000e+00	2.520000e+00	1.563257e-01	2.555747e-03	2.555747e-03
2.520000e+00	2.730000e+00	1.537210e-01	2.533263e-03	2.533263e-03
2.730000e+00	2.940000e+00	1.532326e-01	2.528702e-03	2.528702e-03
2.940000e+00	3.150000e+00	1.581595e-01	2.569657e-03	2.569657e-03
# END HISTO1D

