# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.659071e-02	9.326872e-04	9.326872e-04
2.000000e+00	3.000000e+00	3.135266e-02	5.308107e-04	5.308107e-04
3.000000e+00	4.000000e+00	1.214749e-02	3.300986e-04	3.300986e-04
4.000000e+00	5.000000e+00	5.401094e-03	2.201978e-04	2.201978e-04
5.000000e+00	6.000000e+00	2.328963e-03	1.440605e-04	1.440605e-04
6.000000e+00	7.000000e+00	1.433339e-03	1.132284e-04	1.132284e-04
7.000000e+00	8.000000e+00	6.828516e-04	7.793427e-05	7.793427e-05
8.000000e+00	9.000000e+00	3.832448e-04	5.810959e-05	5.810959e-05
9.000000e+00	1.000000e+01	3.113118e-04	5.274018e-05	5.274018e-05
1.000000e+01	1.100000e+01	2.078472e-04	4.308089e-05	4.308089e-05
1.100000e+01	1.200000e+01	9.612579e-05	2.905013e-05	2.905013e-05
1.200000e+01	1.300000e+01	8.689085e-05	2.758389e-05	2.758389e-05
1.300000e+01	1.400000e+01	4.990862e-05	2.058954e-05	2.058954e-05
1.400000e+01	1.500000e+01	4.814077e-05	2.055611e-05	2.055611e-05
1.500000e+01	1.600000e+01	4.669599e-05	2.052342e-05	2.052342e-05
1.600000e+01	1.700000e+01	5.647706e-05	2.248343e-05	2.248343e-05
1.700000e+01	1.800000e+01	1.032243e-05	9.184041e-06	9.184041e-06
1.800000e+01	1.900000e+01	1.865347e-05	1.298012e-05	1.298012e-05
1.900000e+01	2.000000e+01	3.097937e-07	1.642881e-07	1.642881e-07
2.000000e+01	2.100000e+01	1.884528e-05	1.298084e-05	1.298084e-05
2.100000e+01	2.200000e+01	9.343783e-06	9.178147e-06	9.178147e-06
2.200000e+01	2.300000e+01	4.533675e-07	2.184911e-07	2.184911e-07
2.300000e+01	2.400000e+01	9.207645e-06	9.177419e-06	9.177419e-06
2.400000e+01	2.500000e+01	1.152553e-08	4.055998e-09	4.055998e-09
2.500000e+01	2.600000e+01	3.745171e-07	2.165295e-07	2.165295e-07
2.600000e+01	2.700000e+01	9.297860e-06	9.178124e-06	9.178124e-06
2.700000e+01	2.800000e+01	1.043213e-08	3.943498e-09	3.943498e-09
2.800000e+01	2.900000e+01	9.217611e-06	9.177430e-06	9.177430e-06
2.900000e+01	3.000000e+01	9.187462e-06	9.177407e-06	9.177407e-06
# END HISTO1D

