# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.389950e-10	2.389949e-10	2.389949e-10
1.200000e+01	1.800000e+01	3.734297e-14	3.734296e-14	3.734296e-14
1.800000e+01	2.400000e+01	1.606524e-06	1.530046e-06	1.530046e-06
2.400000e+01	3.000000e+01	7.650713e-06	3.420218e-06	3.420218e-06
3.000000e+01	3.600000e+01	4.901312e-06	2.656631e-06	2.656631e-06
3.600000e+01	4.200000e+01	1.606150e-05	4.838394e-06	4.838394e-06
4.200000e+01	4.800000e+01	4.314180e-05	7.822338e-06	7.822338e-06
4.800000e+01	5.400000e+01	4.807272e-05	8.118116e-06	8.118116e-06
5.400000e+01	6.000000e+01	4.974902e-05	8.122084e-06	8.122084e-06
6.000000e+01	6.600000e+01	8.074917e-05	1.051924e-05	1.051924e-05
6.600000e+01	7.200000e+01	1.130223e-04	1.246714e-05	1.246714e-05
7.200000e+01	7.800000e+01	1.207391e-04	1.275692e-05	1.275692e-05
7.800000e+01	8.400000e+01	1.353330e-04	1.348194e-05	1.348194e-05
8.400000e+01	9.000000e+01	4.198203e-05	7.665339e-06	7.665339e-06
9.000000e+01	9.600000e+01	1.228419e-05	4.062678e-06	4.062678e-06
9.600000e+01	1.020000e+02	2.452535e-05	5.932001e-06	5.932001e-06
1.020000e+02	1.080000e+02	2.964903e-05	6.500032e-06	6.500032e-06
1.080000e+02	1.140000e+02	8.777220e-05	1.126188e-05	1.126188e-05
1.140000e+02	1.200000e+02	1.983147e-04	1.699167e-05	1.699167e-05
1.200000e+02	1.260000e+02	3.277173e-04	2.197306e-05	2.197306e-05
1.260000e+02	1.320000e+02	3.788572e-04	2.358048e-05	2.358048e-05
1.320000e+02	1.380000e+02	2.100735e-04	1.753070e-05	1.753070e-05
1.380000e+02	1.440000e+02	1.005265e-04	1.206463e-05	1.206463e-05
1.440000e+02	1.500000e+02	5.541665e-05	8.931615e-06	8.931615e-06
1.500000e+02	1.560000e+02	5.188858e-05	8.668996e-06	8.668996e-06
1.560000e+02	1.620000e+02	3.374890e-05	6.863938e-06	6.863938e-06
1.620000e+02	1.680000e+02	1.431415e-04	1.452788e-05	1.452788e-05
1.680000e+02	1.740000e+02	2.162497e-04	1.786045e-05	1.786045e-05
1.740000e+02	1.800000e+02	1.958188e-04	1.704655e-05	1.704655e-05
# END HISTO1D

