# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.317884e-04	1.348830e-04	1.348830e-04
1.166667e+00	1.333333e+00	1.179089e-03	2.525379e-04	2.525379e-04
1.333333e+00	1.500000e+00	1.989388e-03	3.303931e-04	3.303931e-04
1.500000e+00	1.666667e+00	2.657587e-03	3.815099e-04	3.815099e-04
1.666667e+00	1.833333e+00	3.407515e-03	4.303059e-04	4.303059e-04
1.833333e+00	2.000000e+00	5.727076e-03	5.590284e-04	5.590284e-04
2.000000e+00	2.166667e+00	6.552113e-03	5.959612e-04	5.959612e-04
2.166667e+00	2.333333e+00	1.297495e-02	8.391312e-04	8.391312e-04
2.333333e+00	2.500000e+00	2.083615e-02	1.063824e-03	1.063824e-03
2.500000e+00	2.666667e+00	3.400862e-02	1.357274e-03	1.357274e-03
2.666667e+00	2.833333e+00	6.197197e-02	1.831424e-03	1.831424e-03
2.833333e+00	3.000000e+00	1.275693e-01	2.627699e-03	2.627699e-03
3.000000e+00	3.166667e+00	3.332570e-01	4.256863e-03	4.256863e-03
3.166667e+00	3.333333e+00	1.208071e-01	2.563021e-03	2.563021e-03
3.333333e+00	3.500000e+00	3.269132e-02	1.332351e-03	1.332351e-03
3.500000e+00	3.666667e+00	1.105101e-02	7.749990e-04	7.749990e-04
3.666667e+00	3.833333e+00	3.326307e-03	4.199754e-04	4.199754e-04
3.833333e+00	4.000000e+00	1.007999e-03	2.336412e-04	2.336412e-04
4.000000e+00	4.166667e+00	3.487499e-04	1.350838e-04	1.350838e-04
4.166667e+00	4.333333e+00	2.236663e-04	1.101381e-04	1.101381e-04
4.333333e+00	4.500000e+00	5.661312e-05	5.507301e-05	5.507301e-05
4.500000e+00	4.666667e+00	5.514176e-05	5.506434e-05	5.506434e-05
4.666667e+00	4.833333e+00	9.679335e-09	8.670809e-09	8.670809e-09
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

