# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.548929e-06	1.529687e-06	1.529687e-06
3.600000e+01	4.200000e+01	1.587885e-06	1.529926e-06	1.529926e-06
4.200000e+01	4.800000e+01	6.506930e-06	3.065701e-06	3.065701e-06
4.800000e+01	5.400000e+01	6.969218e-06	3.067111e-06	3.067111e-06
5.400000e+01	6.000000e+01	1.120659e-05	3.769269e-06	3.769269e-06
6.000000e+01	6.600000e+01	3.709790e-05	7.194877e-06	7.194877e-06
6.600000e+01	7.200000e+01	3.423833e-05	6.859833e-06	6.859833e-06
7.200000e+01	7.800000e+01	4.868788e-05	8.128916e-06	8.128916e-06
7.800000e+01	8.400000e+01	4.106712e-05	7.505330e-06	7.505330e-06
8.400000e+01	9.000000e+01	1.914823e-05	5.099948e-06	5.099948e-06
9.000000e+01	9.600000e+01	1.589480e-05	4.838040e-06	4.838040e-06
9.600000e+01	1.020000e+02	1.330972e-05	4.332318e-06	4.332318e-06
1.020000e+02	1.080000e+02	2.488473e-05	5.935365e-06	5.935365e-06
1.080000e+02	1.140000e+02	6.779068e-05	9.819029e-06	9.819029e-06
1.140000e+02	1.200000e+02	1.834880e-04	1.608504e-05	1.608504e-05
1.200000e+02	1.260000e+02	4.072475e-04	2.427189e-05	2.427189e-05
1.260000e+02	1.320000e+02	3.971732e-04	2.393513e-05	2.393513e-05
1.320000e+02	1.380000e+02	2.675420e-04	1.967922e-05	1.967922e-05
1.380000e+02	1.440000e+02	1.379991e-04	1.404973e-05	1.404973e-05
1.440000e+02	1.500000e+02	8.755005e-05	1.125728e-05	1.125728e-05
1.500000e+02	1.560000e+02	5.778252e-05	9.073407e-06	9.073407e-06
1.560000e+02	1.620000e+02	3.140020e-05	6.517779e-06	6.517779e-06
1.620000e+02	1.680000e+02	1.681680e-04	1.576400e-05	1.576400e-05
1.680000e+02	1.740000e+02	2.119653e-04	1.760123e-05	1.760123e-05
1.740000e+02	1.800000e+02	1.994687e-04	1.718451e-05	1.718451e-05
# END HISTO1D

