# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.292273e-02	1.849720e-03	1.849720e-03
3.333333e-02	6.666667e-02	2.914387e-02	2.783182e-03	2.783182e-03
6.666667e-02	1.000000e-01	3.135339e-02	2.865549e-03	2.865549e-03
1.000000e-01	1.333333e-01	3.656746e-02	3.094622e-03	3.094622e-03
1.333333e-01	1.666667e-01	3.936646e-02	3.204442e-03	3.204442e-03
1.666667e-01	2.000000e-01	3.349896e-02	2.932649e-03	2.932649e-03
2.000000e-01	2.333333e-01	3.756694e-02	3.109807e-03	3.109807e-03
2.333333e-01	2.666667e-01	4.134631e-02	3.285565e-03	3.285565e-03
2.666667e-01	3.000000e-01	3.915829e-02	3.170779e-03	3.170779e-03
3.000000e-01	3.333333e-01	4.549703e-02	3.454442e-03	3.454442e-03
3.333333e-01	3.666667e-01	3.721838e-02	3.086131e-03	3.086131e-03
3.666667e-01	4.000000e-01	3.557812e-02	3.023253e-03	3.023253e-03
4.000000e-01	4.333333e-01	3.598267e-02	3.058130e-03	3.058130e-03
4.333333e-01	4.666667e-01	3.419840e-02	2.971798e-03	2.971798e-03
4.666667e-01	5.000000e-01	2.768543e-02	2.686847e-03	2.686847e-03
5.000000e-01	5.333333e-01	2.944673e-02	2.771030e-03	2.771030e-03
5.333333e-01	5.666667e-01	2.244302e-02	2.405035e-03	2.405035e-03
5.666667e-01	6.000000e-01	2.087627e-02	2.339680e-03	2.339680e-03
6.000000e-01	6.333333e-01	1.251044e-02	1.788765e-03	1.788765e-03
6.333333e-01	6.666667e-01	9.561332e-03	1.560994e-03	1.560994e-03
6.666667e-01	7.000000e-01	6.698854e-03	1.322070e-03	1.322070e-03
7.000000e-01	7.333333e-01	3.650725e-03	9.565847e-04	9.565847e-04
7.333333e-01	7.666667e-01	2.112399e-03	7.295855e-04	7.295855e-04
7.666667e-01	8.000000e-01	2.290295e-03	7.789127e-04	7.789127e-04
8.000000e-01	8.333333e-01	9.425292e-04	4.795112e-04	4.795112e-04
8.333333e-01	8.666667e-01	3.279893e-04	2.775524e-04	2.775524e-04
8.666667e-01	9.000000e-01	8.337227e-04	4.768974e-04	4.768974e-04
9.000000e-01	9.333333e-01	2.826363e-04	2.753655e-04	2.753655e-04
9.333333e-01	9.666667e-01	7.941362e-05	4.903423e-05	4.903423e-05
9.666667e-01	1.000000e+00	2.796733e-04	2.753446e-04	2.753446e-04
# END HISTO1D

