# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.610073e-01	6.631862e-03	6.631862e-03
3.333333e-02	6.666667e-02	3.737525e-01	1.009992e-02	1.009992e-02
6.666667e-02	1.000000e-01	4.696341e-01	1.131795e-02	1.131795e-02
1.000000e-01	1.333333e-01	4.721411e-01	1.134806e-02	1.134806e-02
1.333333e-01	1.666667e-01	4.202566e-01	1.069846e-02	1.069846e-02
1.666667e-01	2.000000e-01	3.804232e-01	1.017207e-02	1.017207e-02
2.000000e-01	2.333333e-01	3.525016e-01	9.795536e-03	9.795536e-03
2.333333e-01	2.666667e-01	2.686025e-01	8.538648e-03	8.538648e-03
2.666667e-01	3.000000e-01	2.256285e-01	7.820256e-03	7.820256e-03
3.000000e-01	3.333333e-01	1.874229e-01	7.129121e-03	7.129121e-03
3.333333e-01	3.666667e-01	1.382575e-01	6.104286e-03	6.104286e-03
3.666667e-01	4.000000e-01	1.184878e-01	5.646788e-03	5.646788e-03
4.000000e-01	4.333333e-01	9.849889e-02	5.147044e-03	5.147044e-03
4.333333e-01	4.666667e-01	6.433427e-02	4.142821e-03	4.142821e-03
4.666667e-01	5.000000e-01	5.495585e-02	3.828358e-03	3.828358e-03
5.000000e-01	5.333333e-01	3.565648e-02	3.057961e-03	3.057961e-03
5.333333e-01	5.666667e-01	2.636424e-02	2.630292e-03	2.630292e-03
5.666667e-01	6.000000e-01	1.967127e-02	2.273188e-03	2.273188e-03
6.000000e-01	6.333333e-01	1.149016e-02	1.702308e-03	1.702308e-03
6.333333e-01	6.666667e-01	8.101373e-03	1.434013e-03	1.434013e-03
6.666667e-01	7.000000e-01	7.786532e-03	1.408042e-03	1.408042e-03
7.000000e-01	7.333333e-01	6.887188e-03	1.349936e-03	1.349936e-03
7.333333e-01	7.666667e-01	3.430784e-03	9.545225e-04	9.545225e-04
7.666667e-01	8.000000e-01	1.713176e-03	6.745539e-04	6.745539e-04
8.000000e-01	8.333333e-01	8.946390e-04	4.782254e-04	4.782254e-04
8.333333e-01	8.666667e-01	8.543638e-04	4.769706e-04	4.769706e-04
8.666667e-01	9.000000e-01	5.629500e-04	3.894275e-04	3.894275e-04
9.000000e-01	9.333333e-01	5.543022e-04	3.893800e-04	3.893800e-04
9.333333e-01	9.666667e-01	3.441521e-06	3.441520e-06	3.441520e-06
9.666667e-01	1.000000e+00	6.721741e-12	6.721740e-12	6.721740e-12
# END HISTO1D

