# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	8.962310e-13	8.962311e-13	8.962311e-13
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	5.807580e-09	5.736327e-09	5.736327e-09
1.400000e+02	1.600000e+02	1.168685e-08	8.112709e-09	8.112709e-09
1.600000e+02	1.800000e+02	5.294225e-07	4.593015e-07	4.593015e-07
1.800000e+02	2.000000e+02	3.413567e-06	1.214519e-06	1.214519e-06
2.000000e+02	2.200000e+02	1.540296e-05	2.598833e-06	2.598833e-06
2.200000e+02	2.400000e+02	4.923762e-05	4.662366e-06	4.662366e-06
2.400000e+02	2.600000e+02	9.298490e-05	6.429450e-06	6.429450e-06
2.600000e+02	2.800000e+02	9.565625e-05	6.495216e-06	6.495216e-06
2.800000e+02	3.000000e+02	8.922405e-05	6.201732e-06	6.201732e-06
3.000000e+02	3.200000e+02	1.004409e-04	6.505521e-06	6.505521e-06
3.200000e+02	3.400000e+02	2.138927e-04	9.565401e-06	9.565401e-06
3.400000e+02	3.600000e+02	4.076136e-04	1.323653e-05	1.323653e-05
3.600000e+02	3.800000e+02	5.584295e-04	1.549336e-05	1.549336e-05
3.800000e+02	4.000000e+02	6.981150e-04	1.736335e-05	1.736335e-05
4.000000e+02	4.200000e+02	7.216200e-04	1.757422e-05	1.757422e-05
4.200000e+02	4.400000e+02	7.558090e-04	1.796231e-05	1.796231e-05
4.400000e+02	4.600000e+02	7.034100e-04	1.722912e-05	1.722912e-05
4.600000e+02	4.800000e+02	6.455895e-04	1.639954e-05	1.639954e-05
4.800000e+02	5.000000e+02	5.911100e-04	1.562169e-05	1.562169e-05
5.000000e+02	5.200000e+02	5.338955e-04	1.473208e-05	1.473208e-05
5.200000e+02	5.400000e+02	4.834827e-04	1.393192e-05	1.393192e-05
5.400000e+02	5.600000e+02	4.663910e-04	1.368508e-05	1.368508e-05
5.600000e+02	5.800000e+02	4.214122e-04	1.292548e-05	1.292548e-05
5.800000e+02	6.000000e+02	3.626200e-04	1.187802e-05	1.187802e-05
# END HISTO1D

