# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.281997e-03	3.686973e-04	3.686973e-04
2.100000e-01	4.200000e-01	3.260240e-03	3.663347e-04	3.663347e-04
4.200000e-01	6.300000e-01	3.198577e-03	3.635566e-04	3.635566e-04
6.300000e-01	8.400000e-01	2.798295e-03	3.365353e-04	3.365353e-04
8.400000e-01	1.050000e+00	3.420085e-03	3.765350e-04	3.765350e-04
1.050000e+00	1.260000e+00	3.420269e-03	3.764285e-04	3.764285e-04
1.260000e+00	1.470000e+00	3.312987e-03	3.712330e-04	3.712330e-04
1.470000e+00	1.680000e+00	3.589091e-03	3.865072e-04	3.865072e-04
1.680000e+00	1.890000e+00	3.778708e-03	3.941628e-04	3.941628e-04
1.890000e+00	2.100000e+00	3.659418e-03	3.890924e-04	3.890924e-04
2.100000e+00	2.310000e+00	3.476144e-03	3.790355e-04	3.790355e-04
2.310000e+00	2.520000e+00	3.208075e-03	3.613328e-04	3.613328e-04
2.520000e+00	2.730000e+00	2.821724e-03	3.391477e-04	3.391477e-04
2.730000e+00	2.940000e+00	3.789540e-03	3.963862e-04	3.963862e-04
2.940000e+00	3.150000e+00	2.656300e-03	3.279045e-04	3.279045e-04
# END HISTO1D

