# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.867940e-07	2.867939e-07	2.867939e-07
-5.200000e+00	-4.800000e+00	7.169850e-09	5.069849e-09	5.069849e-09
-4.800000e+00	-4.400000e+00	2.867940e-07	2.867939e-07	2.867939e-07
-4.400000e+00	-4.000000e+00	3.736030e-06	2.910645e-06	2.910645e-06
-4.000000e+00	-3.600000e+00	1.745993e-06	7.025629e-07	7.025629e-07
-3.600000e+00	-3.200000e+00	1.521053e-04	5.636798e-05	5.636798e-05
-3.200000e+00	-2.800000e+00	2.902027e-04	7.636005e-05	7.636005e-05
-2.800000e+00	-2.400000e+00	1.891430e-03	1.966574e-04	1.966574e-04
-2.400000e+00	-2.000000e+00	9.781795e-03	4.569309e-04	4.569309e-04
-2.000000e+00	-1.600000e+00	1.468521e-02	5.589695e-04	5.589695e-04
-1.600000e+00	-1.200000e+00	2.300224e-02	7.039278e-04	7.039278e-04
-1.200000e+00	-8.000000e-01	3.177915e-02	8.308997e-04	8.308997e-04
-8.000000e-01	-4.000000e-01	3.431510e-02	8.649678e-04	8.649678e-04
-4.000000e-01	0.000000e+00	3.655477e-02	8.929554e-04	8.929554e-04
0.000000e+00	4.000000e-01	3.694922e-02	8.987262e-04	8.987262e-04
4.000000e-01	8.000000e-01	3.352532e-02	8.539573e-04	8.539573e-04
8.000000e-01	1.200000e+00	2.858388e-02	7.856394e-04	7.856394e-04
1.200000e+00	1.600000e+00	2.403179e-02	7.202369e-04	7.202369e-04
1.600000e+00	2.000000e+00	1.540013e-02	5.721691e-04	5.721691e-04
2.000000e+00	2.400000e+00	9.645360e-03	4.534540e-04	4.534540e-04
2.400000e+00	2.800000e+00	1.804484e-03	1.900441e-04	1.900441e-04
2.800000e+00	3.200000e+00	2.190959e-04	6.132476e-05	6.132476e-05
3.200000e+00	3.600000e+00	8.331525e-05	4.006917e-05	4.006917e-05
3.600000e+00	4.000000e+00	6.618398e-06	3.048674e-06	3.048674e-06
4.000000e+00	4.400000e+00	4.818860e-05	3.245717e-05	3.245717e-05
4.400000e+00	4.800000e+00	5.879275e-07	4.056513e-07	4.056513e-07
4.800000e+00	5.200000e+00	4.617382e-05	3.244830e-05	3.244830e-05
5.200000e+00	5.600000e+00	5.771728e-07	4.056037e-07	4.056037e-07
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

