# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.882628e-02	8.790311e-04	8.790311e-04
2.100000e-01	4.200000e-01	1.915975e-02	8.886301e-04	8.886301e-04
4.200000e-01	6.300000e-01	1.998957e-02	9.097515e-04	9.097515e-04
6.300000e-01	8.400000e-01	1.890848e-02	8.830935e-04	8.830935e-04
8.400000e-01	1.050000e+00	1.963567e-02	9.012990e-04	9.012990e-04
1.050000e+00	1.260000e+00	1.900699e-02	8.863064e-04	8.863064e-04
1.260000e+00	1.470000e+00	1.940994e-02	8.930914e-04	8.930914e-04
1.470000e+00	1.680000e+00	1.934703e-02	8.938572e-04	8.938572e-04
1.680000e+00	1.890000e+00	1.931756e-02	8.937881e-04	8.937881e-04
1.890000e+00	2.100000e+00	1.923531e-02	8.907578e-04	8.907578e-04
2.100000e+00	2.310000e+00	1.793925e-02	8.569307e-04	8.569307e-04
2.310000e+00	2.520000e+00	2.004416e-02	9.079293e-04	9.079293e-04
2.520000e+00	2.730000e+00	2.043746e-02	9.183298e-04	9.183298e-04
2.730000e+00	2.940000e+00	1.710607e-02	8.365360e-04	8.365360e-04
2.940000e+00	3.150000e+00	1.881018e-02	8.780139e-04	8.780139e-04
# END HISTO1D

