# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.763197e-06	1.679358e-06	1.679358e-06
3.000000e+01	6.000000e+01	2.194235e-05	2.508518e-06	2.508518e-06
6.000000e+01	9.000000e+01	4.797277e-05	3.703222e-06	3.703222e-06
9.000000e+01	1.200000e+02	1.183211e-04	5.823070e-06	5.823070e-06
1.200000e+02	1.500000e+02	2.776115e-04	8.939390e-06	8.939390e-06
1.500000e+02	1.800000e+02	5.796523e-04	1.297064e-05	1.297064e-05
1.800000e+02	2.100000e+02	9.738067e-04	1.688536e-05	1.688536e-05
2.100000e+02	2.400000e+02	1.027436e-03	1.738441e-05	1.738441e-05
2.400000e+02	2.700000e+02	4.988793e-04	1.200315e-05	1.200315e-05
2.700000e+02	3.000000e+02	2.123558e-04	7.727889e-06	7.727889e-06
3.000000e+02	3.300000e+02	8.984500e-05	4.887833e-06	4.887833e-06
3.300000e+02	3.600000e+02	5.812673e-05	3.900820e-06	3.900820e-06
3.600000e+02	3.900000e+02	3.205851e-05	2.823000e-06	2.823000e-06
3.900000e+02	4.200000e+02	2.153959e-05	2.287079e-06	2.287079e-06
4.200000e+02	4.500000e+02	1.612623e-05	1.974974e-06	1.974974e-06
4.500000e+02	4.800000e+02	1.069512e-05	1.575345e-06	1.575345e-06
4.800000e+02	5.100000e+02	7.705733e-06	1.312662e-06	1.312662e-06
5.100000e+02	5.400000e+02	6.029703e-06	1.158921e-06	1.158921e-06
5.400000e+02	5.700000e+02	4.665200e-06	1.026667e-06	1.026667e-06
5.700000e+02	6.000000e+02	5.340250e-06	1.152086e-06	1.152086e-06
6.000000e+02	6.300000e+02	2.473794e-06	7.553080e-07	7.553080e-07
6.300000e+02	6.600000e+02	2.796405e-06	8.157455e-07	8.157455e-07
6.600000e+02	6.900000e+02	1.829435e-06	6.221986e-07	6.221986e-07
6.900000e+02	7.200000e+02	1.612939e-06	6.172906e-07	6.172906e-07
7.200000e+02	7.500000e+02	2.818636e-06	8.698530e-07	8.698530e-07
7.500000e+02	7.800000e+02	8.047670e-07	4.364670e-07	4.364670e-07
7.800000e+02	8.100000e+02	7.290433e-07	4.346447e-07	4.346447e-07
8.100000e+02	8.400000e+02	6.962973e-07	4.329831e-07	4.329831e-07
8.400000e+02	8.700000e+02	1.365669e-06	6.144037e-07	6.144037e-07
8.700000e+02	9.000000e+02	1.015784e-06	5.314306e-07	5.314306e-07
# END HISTO1D

