# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.133717e-01	5.288518e-03	5.288518e-03
1.666667e-01	3.333333e-01	5.145189e-01	5.294347e-03	5.294347e-03
3.333333e-01	5.000000e-01	4.771532e-01	5.095474e-03	5.095474e-03
5.000000e-01	6.666667e-01	4.386304e-01	4.887356e-03	4.887356e-03
6.666667e-01	8.333333e-01	3.937882e-01	4.629845e-03	4.629845e-03
8.333333e-01	1.000000e+00	3.440464e-01	4.326359e-03	4.326359e-03
1.000000e+00	1.166667e+00	2.919267e-01	3.984323e-03	3.984323e-03
1.166667e+00	1.333333e+00	2.486999e-01	3.675984e-03	3.675984e-03
1.333333e+00	1.500000e+00	2.081919e-01	3.363718e-03	3.363718e-03
1.500000e+00	1.666667e+00	1.650260e-01	2.993411e-03	2.993411e-03
1.666667e+00	1.833333e+00	1.323089e-01	2.679477e-03	2.679477e-03
1.833333e+00	2.000000e+00	1.063108e-01	2.400063e-03	2.400063e-03
2.000000e+00	2.166667e+00	8.447077e-02	2.138599e-03	2.138599e-03
2.166667e+00	2.333333e+00	7.164089e-02	1.969492e-03	1.969492e-03
2.333333e+00	2.500000e+00	5.524656e-02	1.729725e-03	1.729725e-03
# END HISTO1D

