# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.459188e-02	6.685733e-03	6.685733e-03
1.666667e-02	3.333333e-02	9.725770e-02	7.146600e-03	7.146600e-03
3.333333e-02	5.000000e-02	1.000295e-01	7.251877e-03	7.251877e-03
5.000000e-02	6.666667e-02	7.822036e-02	6.362718e-03	6.362718e-03
6.666667e-02	8.333333e-02	7.161879e-02	6.046761e-03	6.046761e-03
8.333333e-02	1.000000e-01	6.313967e-02	5.681841e-03	5.681841e-03
1.000000e-01	1.166667e-01	6.242370e-02	5.654981e-03	5.654981e-03
1.166667e-01	1.333333e-01	6.465050e-02	5.762376e-03	5.762376e-03
1.333333e-01	1.500000e-01	4.886274e-02	4.968991e-03	4.968991e-03
1.500000e-01	1.666667e-01	6.335627e-02	5.710121e-03	5.710121e-03
1.666667e-01	1.833333e-01	5.642646e-02	5.379547e-03	5.379547e-03
1.833333e-01	2.000000e-01	5.520712e-02	5.349237e-03	5.349237e-03
2.000000e-01	2.166667e-01	5.194704e-02	5.176845e-03	5.176845e-03
2.166667e-01	2.333333e-01	4.191944e-02	4.649697e-03	4.649697e-03
2.333333e-01	2.500000e-01	4.104354e-02	4.613461e-03	4.613461e-03
2.500000e-01	2.666667e-01	3.732701e-02	4.410609e-03	4.410609e-03
2.666667e-01	2.833333e-01	3.942966e-02	4.546446e-03	4.546446e-03
2.833333e-01	3.000000e-01	3.812978e-02	4.479551e-03	4.479551e-03
3.000000e-01	3.166667e-01	3.653715e-02	4.409514e-03	4.409514e-03
3.166667e-01	3.333333e-01	2.582581e-02	3.697687e-03	3.697687e-03
3.333333e-01	3.500000e-01	2.399530e-02	3.570594e-03	3.570594e-03
3.500000e-01	3.666667e-01	1.844205e-02	3.117846e-03	3.117846e-03
3.666667e-01	3.833333e-01	1.366223e-02	2.647728e-03	2.647728e-03
3.833333e-01	4.000000e-01	1.385667e-02	2.700764e-03	2.700764e-03
4.000000e-01	4.166667e-01	6.589523e-03	1.831927e-03	1.831927e-03
4.166667e-01	4.333333e-01	5.824956e-03	1.743129e-03	1.743129e-03
4.333333e-01	4.500000e-01	3.467801e-03	1.349193e-03	1.349193e-03
4.500000e-01	4.666667e-01	4.688244e-03	1.560806e-03	1.560806e-03
4.666667e-01	4.833333e-01	2.371848e-03	1.103743e-03	1.103743e-03
4.833333e-01	5.000000e-01	1.730140e-03	9.540158e-04	9.540158e-04
5.000000e-01	5.166667e-01	1.729969e-03	9.540162e-04	9.540162e-04
5.166667e-01	5.333333e-01	5.718992e-04	5.507757e-04	5.507757e-04
5.333333e-01	5.500000e-01	5.732723e-04	5.507737e-04	5.507737e-04
5.500000e-01	5.666667e-01	5.646686e-04	5.507294e-04	5.507294e-04
5.666667e-01	5.833333e-01	1.177179e-03	7.817983e-04	7.817983e-04
5.833333e-01	6.000000e-01	5.575263e-04	5.506863e-04	5.506863e-04
6.000000e-01	6.166667e-01	5.507293e-04	5.506433e-04	5.506433e-04
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	5.507293e-04	5.506433e-04	5.506433e-04
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	5.506466e-04	5.506466e-04	5.506466e-04
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

