# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.204936e-06	9.236731e-07	9.236731e-07
3.000000e+01	6.000000e+01	7.691650e-06	1.409670e-06	1.409670e-06
6.000000e+01	9.000000e+01	1.570666e-05	2.015611e-06	2.015611e-06
9.000000e+01	1.200000e+02	3.225404e-05	2.838290e-06	2.838290e-06
1.200000e+02	1.500000e+02	6.645637e-05	4.083188e-06	4.083188e-06
1.500000e+02	1.800000e+02	1.095037e-04	5.218248e-06	5.218248e-06
1.800000e+02	2.100000e+02	1.384619e-04	5.806742e-06	5.806742e-06
2.100000e+02	2.400000e+02	1.402081e-04	5.840746e-06	5.840746e-06
2.400000e+02	2.700000e+02	1.034131e-04	4.956849e-06	4.956849e-06
2.700000e+02	3.000000e+02	7.756830e-05	4.357372e-06	4.357372e-06
3.000000e+02	3.300000e+02	4.345350e-05	3.151316e-06	3.151316e-06
3.300000e+02	3.600000e+02	3.552757e-05	2.895257e-06	2.895257e-06
3.600000e+02	3.900000e+02	2.214949e-05	2.230295e-06	2.230295e-06
3.900000e+02	4.200000e+02	1.657184e-05	1.932129e-06	1.932129e-06
4.200000e+02	4.500000e+02	1.242391e-05	1.666556e-06	1.666556e-06
4.500000e+02	4.800000e+02	8.235963e-06	1.316436e-06	1.316436e-06
4.800000e+02	5.100000e+02	6.430743e-06	1.160708e-06	1.160708e-06
5.100000e+02	5.400000e+02	4.469447e-06	9.354494e-07	9.354494e-07
5.400000e+02	5.700000e+02	3.743587e-06	8.793640e-07	8.793640e-07
5.700000e+02	6.000000e+02	4.108807e-06	9.761860e-07	9.761860e-07
6.000000e+02	6.300000e+02	2.163053e-06	6.905681e-07	6.905681e-07
6.300000e+02	6.600000e+02	2.489966e-06	7.562126e-07	7.562126e-07
6.600000e+02	6.900000e+02	1.209913e-06	4.471417e-07	4.471417e-07
6.900000e+02	7.200000e+02	9.972877e-07	4.403032e-07	4.403032e-07
7.200000e+02	7.500000e+02	2.508899e-06	8.142766e-07	8.142766e-07
7.500000e+02	7.800000e+02	8.047670e-07	4.364670e-07	4.364670e-07
7.800000e+02	8.100000e+02	7.290433e-07	4.346447e-07	4.346447e-07
8.100000e+02	8.400000e+02	6.962973e-07	4.329831e-07	4.329831e-07
8.400000e+02	8.700000e+02	1.059756e-06	5.328309e-07	5.328309e-07
8.700000e+02	9.000000e+02	7.098700e-07	4.345519e-07	4.345519e-07
# END HISTO1D

