# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_RCO
ScaledBy=1
Title=eta_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.603042e-06	2.952733e-06	2.952733e-06
-2.800000e+00	-2.400000e+00	1.931285e-04	6.096117e-05	6.096117e-05
-2.400000e+00	-2.000000e+00	4.092488e-03	2.970072e-04	2.970072e-04
-2.000000e+00	-1.600000e+00	1.356638e-02	5.413955e-04	5.413955e-04
-1.600000e+00	-1.200000e+00	2.278958e-02	7.019938e-04	7.019938e-04
-1.200000e+00	-8.000000e-01	3.300053e-02	8.454041e-04	8.454041e-04
-8.000000e-01	-4.000000e-01	3.828827e-02	9.109648e-04	9.109648e-04
-4.000000e-01	0.000000e+00	4.105432e-02	9.431215e-04	9.431215e-04
0.000000e+00	4.000000e-01	3.954515e-02	9.250939e-04	9.250939e-04
4.000000e-01	8.000000e-01	3.720337e-02	8.969668e-04	8.969668e-04
8.000000e-01	1.200000e+00	3.110085e-02	8.191928e-04	8.191928e-04
1.200000e+00	1.600000e+00	2.392193e-02	7.198542e-04	7.198542e-04
1.600000e+00	2.000000e+00	1.397385e-02	5.492174e-04	5.492174e-04
2.000000e+00	2.400000e+00	3.882453e-03	2.889839e-04	2.889839e-04
2.400000e+00	2.800000e+00	1.790349e-04	5.676281e-05	5.676281e-05
2.800000e+00	3.200000e+00	4.029500e-06	2.924745e-06	2.924745e-06
3.200000e+00	3.600000e+00	2.867940e-06	2.867939e-06	2.867939e-06
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

