# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.109871e-03	1.460392e-03	1.460392e-03
1.666667e-02	3.333333e-02	3.212066e-03	1.239469e-03	1.239469e-03
3.333333e-02	5.000000e-02	7.410209e-03	1.987953e-03	1.987953e-03
5.000000e-02	6.666667e-02	1.138057e-02	2.464798e-03	2.464798e-03
6.666667e-02	8.333333e-02	5.471430e-03	1.659432e-03	1.659432e-03
8.333333e-02	1.000000e-01	1.366218e-02	2.699749e-03	2.699749e-03
1.000000e-01	1.166667e-01	1.526306e-02	2.862445e-03	2.862445e-03
1.166667e-01	1.333333e-01	1.188485e-02	2.524657e-03	2.524657e-03
1.333333e-01	1.500000e-01	8.184056e-03	2.063169e-03	2.063169e-03
1.500000e-01	1.666667e-01	5.301151e-03	1.653923e-03	1.653923e-03
1.666667e-01	1.833333e-01	1.204230e-02	2.526562e-03	2.526562e-03
1.833333e-01	2.000000e-01	1.075707e-02	2.400610e-03	2.400610e-03
2.000000e-01	2.166667e-01	1.091401e-02	2.401729e-03	2.401729e-03
2.166667e-01	2.333333e-01	1.127871e-02	2.407580e-03	2.407580e-03
2.333333e-01	2.500000e-01	7.502025e-03	1.985953e-03	1.985953e-03
2.500000e-01	2.666667e-01	8.237222e-03	2.064283e-03	2.064283e-03
2.666667e-01	2.833333e-01	1.332678e-02	2.645693e-03	2.645693e-03
2.833333e-01	3.000000e-01	1.168078e-02	2.467790e-03	2.467790e-03
3.000000e-01	3.166667e-01	7.175662e-03	1.911842e-03	1.911842e-03
3.166667e-01	3.333333e-01	1.319369e-02	2.644714e-03	2.644714e-03
3.333333e-01	3.500000e-01	9.227496e-03	2.205145e-03	2.205145e-03
3.500000e-01	3.666667e-01	8.985384e-03	2.137783e-03	2.137783e-03
3.666667e-01	3.833333e-01	1.044622e-02	2.340605e-03	2.340605e-03
3.833333e-01	4.000000e-01	1.253027e-02	2.583288e-03	2.583288e-03
4.000000e-01	4.166667e-01	9.837676e-03	2.273887e-03	2.273887e-03
4.166667e-01	4.333333e-01	1.386508e-02	2.701582e-03	2.701582e-03
4.333333e-01	4.500000e-01	1.286487e-02	2.587861e-03	2.587861e-03
4.500000e-01	4.666667e-01	1.304219e-02	2.641269e-03	2.641269e-03
4.666667e-01	4.833333e-01	1.387172e-02	2.702377e-03	2.702377e-03
4.833333e-01	5.000000e-01	8.993328e-03	2.138785e-03	2.138785e-03
5.000000e-01	5.166667e-01	8.158562e-03	2.063112e-03	2.063112e-03
5.166667e-01	5.333333e-01	1.216012e-02	2.526713e-03	2.526713e-03
5.333333e-01	5.500000e-01	7.820894e-03	1.991868e-03	1.991868e-03
5.500000e-01	5.666667e-01	1.383633e-02	2.701523e-03	2.701523e-03
5.666667e-01	5.833333e-01	9.969592e-03	2.274093e-03	2.274093e-03
5.833333e-01	6.000000e-01	8.141402e-03	2.062062e-03	2.062062e-03
6.000000e-01	6.166667e-01	1.062618e-02	2.341786e-03	2.341786e-03
6.166667e-01	6.333333e-01	1.435451e-02	2.757817e-03	2.757817e-03
6.333333e-01	6.500000e-01	9.640697e-03	2.209647e-03	2.209647e-03
6.500000e-01	6.666667e-01	1.006751e-02	2.276106e-03	2.276106e-03
6.666667e-01	6.833333e-01	9.597200e-03	2.209595e-03	2.209595e-03
6.833333e-01	7.000000e-01	1.636386e-02	2.966469e-03	2.966469e-03
7.000000e-01	7.166667e-01	1.503910e-02	2.812404e-03	2.812404e-03
7.166667e-01	7.333333e-01	1.270304e-02	2.586001e-03	2.586001e-03
7.333333e-01	7.500000e-01	1.109035e-02	2.402855e-03	2.402855e-03
7.500000e-01	7.666667e-01	8.179796e-03	2.063158e-03	2.063158e-03
7.666667e-01	7.833333e-01	6.892756e-03	1.907993e-03	1.907993e-03
7.833333e-01	8.000000e-01	9.509117e-03	2.208483e-03	2.208483e-03
8.000000e-01	8.166667e-01	9.858424e-03	2.272965e-03	2.272965e-03
8.166667e-01	8.333333e-01	1.059442e-02	2.340834e-03	2.340834e-03
8.333333e-01	8.500000e-01	6.706637e-03	1.830971e-03	1.830971e-03
8.500000e-01	8.666667e-01	9.970534e-03	2.274085e-03	2.274085e-03
8.666667e-01	8.833333e-01	1.097502e-02	2.403587e-03	2.403587e-03
8.833333e-01	9.000000e-01	1.044498e-02	2.339685e-03	2.339685e-03
9.000000e-01	9.166667e-01	1.396288e-02	2.703263e-03	2.703263e-03
9.166667e-01	9.333333e-01	1.075114e-02	2.342885e-03	2.342885e-03
9.333333e-01	9.500000e-01	1.164900e-02	2.466885e-03	2.466885e-03
9.500000e-01	9.666667e-01	1.243394e-02	2.583156e-03	2.583156e-03
9.666667e-01	9.833333e-01	1.314453e-02	2.642228e-03	2.642228e-03
9.833333e-01	1.000000e+00	1.116138e-02	2.405617e-03	2.405617e-03
# END HISTO1D

