# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.393255e-02	3.201281e-04	3.201281e-04
2.000000e+00	3.000000e+00	5.700332e-03	2.038538e-04	2.038538e-04
3.000000e+00	4.000000e+00	2.678946e-03	1.379846e-04	1.379846e-04
4.000000e+00	5.000000e+00	1.330632e-03	9.585325e-05	9.585325e-05
5.000000e+00	6.000000e+00	7.108181e-04	6.818786e-05	6.818786e-05
6.000000e+00	7.000000e+00	4.613536e-04	5.636952e-05	5.636952e-05
7.000000e+00	8.000000e+00	3.791706e-04	5.232623e-05	5.232623e-05
8.000000e+00	9.000000e+00	1.978279e-04	3.597042e-05	3.597042e-05
9.000000e+00	1.000000e+01	1.790591e-04	3.478183e-05	3.478183e-05
1.000000e+01	1.100000e+01	9.486183e-05	2.609542e-05	2.609542e-05
1.100000e+01	1.200000e+01	5.994048e-05	1.871388e-05	1.871388e-05
1.200000e+01	1.300000e+01	5.300167e-05	1.853329e-05	1.853329e-05
1.300000e+01	1.400000e+01	3.777641e-05	1.604312e-05	1.604312e-05
1.400000e+01	1.500000e+01	3.207966e-05	1.591173e-05	1.591173e-05
1.500000e+01	1.600000e+01	3.582252e-05	1.603631e-05	1.603631e-05
1.600000e+01	1.700000e+01	1.152819e-05	9.191874e-06	9.191874e-06
1.700000e+01	1.800000e+01	1.513998e-05	9.404801e-06	9.404801e-06
1.800000e+01	1.900000e+01	2.164289e-05	1.303852e-05	1.303852e-05
1.900000e+01	2.000000e+01	2.861424e-05	1.589947e-05	1.589947e-05
2.000000e+01	2.100000e+01	2.415056e-06	1.206678e-06	1.206678e-06
2.100000e+01	2.200000e+01	8.864801e-07	3.052302e-07	3.052302e-07
2.200000e+01	2.300000e+01	2.017685e-06	1.186922e-06	1.186922e-06
2.300000e+01	2.400000e+01	9.797150e-06	9.181015e-06	9.181015e-06
2.400000e+01	2.500000e+01	4.924611e-07	2.299436e-07	2.299436e-07
2.500000e+01	2.600000e+01	2.753406e-07	1.635732e-07	1.635732e-07
2.600000e+01	2.700000e+01	9.758361e-06	9.180991e-06	9.180991e-06
2.700000e+01	2.800000e+01	1.204714e-07	1.147534e-07	1.147534e-07
2.800000e+01	2.900000e+01	7.369260e-09	3.211511e-09	3.211511e-09
2.900000e+01	3.000000e+01	1.204893e-07	1.147534e-07	1.147534e-07
# END HISTO1D

