# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.448666e-03	1.807190e-04	1.807190e-04
-2.000000e+00	-1.600000e+00	1.253447e-02	5.319212e-04	5.319212e-04
-1.600000e+00	-1.200000e+00	2.220970e-02	7.089065e-04	7.089065e-04
-1.200000e+00	-8.000000e-01	3.460180e-02	8.847874e-04	8.847874e-04
-8.000000e-01	-4.000000e-01	4.364273e-02	9.938819e-04	9.938819e-04
-4.000000e-01	0.000000e+00	4.934358e-02	1.056819e-03	1.056819e-03
0.000000e+00	4.000000e-01	4.858398e-02	1.048589e-03	1.048589e-03
4.000000e-01	8.000000e-01	4.412382e-02	9.994130e-04	9.994130e-04
8.000000e-01	1.200000e+00	3.280415e-02	8.607268e-04	8.607268e-04
1.200000e+00	1.600000e+00	2.205589e-02	7.059936e-04	7.059936e-04
1.600000e+00	2.000000e+00	1.293662e-02	5.411705e-04	5.411705e-04
2.000000e+00	2.400000e+00	1.560789e-03	1.878778e-04	1.878778e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

