# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	1.101288e-05	7.086537e-06	7.086537e-06
5.000000e-01	6.666667e-01	1.652107e-04	9.537439e-05	9.537439e-05
6.666667e-01	8.333333e-01	4.130049e-06	1.685998e-06	1.685998e-06
8.333333e-01	1.000000e+00	1.199028e-04	7.818864e-05	7.818864e-05
1.000000e+00	1.166667e+00	5.047506e-04	1.652117e-04	1.652117e-04
1.166667e+00	1.333333e+00	2.299401e-04	1.101594e-04	1.101594e-04
1.333333e+00	1.500000e+00	6.872548e-04	1.909074e-04	1.909074e-04
1.500000e+00	1.666667e+00	9.522617e-04	2.209478e-04	2.209478e-04
1.666667e+00	1.833333e+00	2.025188e-03	3.262625e-04	3.262625e-04
1.833333e+00	2.000000e+00	2.159470e-03	3.355129e-04	3.355129e-04
2.000000e+00	2.166667e+00	4.355764e-03	4.804277e-04	4.804277e-04
2.166667e+00	2.333333e+00	6.655311e-03	5.889825e-04	5.889825e-04
2.333333e+00	2.500000e+00	1.207498e-02	7.953013e-04	7.953013e-04
2.500000e+00	2.666667e+00	2.556537e-02	1.154318e-03	1.154318e-03
2.666667e+00	2.833333e+00	5.565538e-02	1.700075e-03	1.700075e-03
2.833333e+00	3.000000e+00	1.334990e-01	2.631103e-03	2.631103e-03
3.000000e+00	3.166667e+00	2.976425e-01	3.942884e-03	3.942884e-03
3.166667e+00	3.333333e+00	1.236903e-01	2.534420e-03	2.534420e-03
3.333333e+00	3.500000e+00	3.577369e-02	1.345446e-03	1.345446e-03
3.500000e+00	3.666667e+00	1.515495e-02	8.712795e-04	8.712795e-04
3.666667e+00	3.833333e+00	5.607468e-03	5.216195e-04	5.216195e-04
3.833333e+00	4.000000e+00	2.732619e-03	3.664188e-04	3.664188e-04
4.000000e+00	4.166667e+00	7.002460e-04	1.753940e-04	1.753940e-04
4.166667e+00	4.333333e+00	4.953715e-04	1.561379e-04	1.561379e-04
4.333333e+00	4.500000e+00	7.672653e-05	5.557860e-05	5.557860e-05
4.500000e+00	4.666667e+00	1.822733e-04	9.587968e-05	9.587968e-05
4.666667e+00	4.833333e+00	3.261075e-06	1.387836e-06	1.387836e-06
4.833333e+00	5.000000e+00	7.572423e-07	6.887341e-07	6.887341e-07
# END HISTO1D

