# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.219370e-05	3.217320e-06	3.217320e-06
2.100000e+02	2.400000e+02	1.734743e-04	6.681557e-06	6.681557e-06
2.400000e+02	2.700000e+02	1.645241e-04	6.316306e-06	6.316306e-06
2.700000e+02	3.000000e+02	1.445443e-04	5.928197e-06	5.928197e-06
3.000000e+02	3.300000e+02	1.006590e-04	4.872238e-06	4.872238e-06
3.300000e+02	3.600000e+02	6.674260e-05	3.955014e-06	3.955014e-06
3.600000e+02	3.900000e+02	5.044580e-05	3.451671e-06	3.451671e-06
3.900000e+02	4.200000e+02	3.238121e-05	2.728064e-06	2.728064e-06
4.200000e+02	4.500000e+02	2.076443e-05	2.144594e-06	2.144594e-06
4.500000e+02	4.800000e+02	1.683532e-05	1.976979e-06	1.976979e-06
4.800000e+02	5.100000e+02	1.344527e-05	1.773235e-06	1.773235e-06
5.100000e+02	5.400000e+02	8.343743e-06	1.350259e-06	1.350259e-06
5.400000e+02	5.700000e+02	4.991687e-06	9.414118e-07	9.414118e-07
5.700000e+02	6.000000e+02	4.458027e-06	9.340109e-07	9.340109e-07
6.000000e+02	6.300000e+02	4.013740e-06	9.302788e-07	9.302788e-07
6.300000e+02	6.600000e+02	3.379360e-06	8.740804e-07	8.740804e-07
6.600000e+02	6.900000e+02	2.089295e-06	6.894030e-07	6.894030e-07
6.900000e+02	7.200000e+02	2.175616e-06	6.924921e-07	6.924921e-07
7.200000e+02	7.500000e+02	1.496947e-06	5.405047e-07	5.405047e-07
7.500000e+02	7.800000e+02	1.938793e-06	6.889876e-07	6.889876e-07
7.800000e+02	8.100000e+02	1.583599e-06	6.182718e-07	6.182718e-07
8.100000e+02	8.400000e+02	4.519973e-07	3.089145e-07	3.089145e-07
8.400000e+02	8.700000e+02	5.360927e-07	3.136586e-07	3.136586e-07
8.700000e+02	9.000000e+02	1.435653e-06	6.156879e-07	6.156879e-07
# END HISTO1D

