# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	9.789725e-05	4.590587e-05	4.590587e-05
-5.600000e+00	-5.200000e+00	3.394890e-04	8.596311e-05	8.596311e-05
-5.200000e+00	-4.800000e+00	7.916180e-04	1.300221e-04	1.300221e-04
-4.800000e+00	-4.400000e+00	2.078442e-03	2.130484e-04	2.130484e-04
-4.400000e+00	-4.000000e+00	3.483330e-03	2.746985e-04	2.746985e-04
-4.000000e+00	-3.600000e+00	7.290343e-03	3.954677e-04	3.954677e-04
-3.600000e+00	-3.200000e+00	1.438586e-02	5.546518e-04	5.546518e-04
-3.200000e+00	-2.800000e+00	2.572532e-02	7.399950e-04	7.399950e-04
-2.800000e+00	-2.400000e+00	4.983535e-02	1.030405e-03	1.030405e-03
-2.400000e+00	-2.000000e+00	9.327583e-02	1.418931e-03	1.418931e-03
-2.000000e+00	-1.600000e+00	1.487756e-01	1.799504e-03	1.799504e-03
-1.600000e+00	-1.200000e+00	1.902832e-01	2.043230e-03	2.043230e-03
-1.200000e+00	-8.000000e-01	2.188392e-01	2.194711e-03	2.194711e-03
-8.000000e-01	-4.000000e-01	2.267162e-01	2.236921e-03	2.236921e-03
-4.000000e-01	0.000000e+00	2.296551e-01	2.252924e-03	2.252924e-03
0.000000e+00	4.000000e-01	2.331589e-01	2.270646e-03	2.270646e-03
4.000000e-01	8.000000e-01	2.262139e-01	2.233886e-03	2.233886e-03
8.000000e-01	1.200000e+00	2.088798e-01	2.143234e-03	2.143234e-03
1.200000e+00	1.600000e+00	1.929672e-01	2.057354e-03	2.057354e-03
1.600000e+00	2.000000e+00	1.502225e-01	1.809892e-03	1.809892e-03
2.000000e+00	2.400000e+00	9.618438e-02	1.441843e-03	1.441843e-03
2.400000e+00	2.800000e+00	4.954583e-02	1.026809e-03	1.026809e-03
2.800000e+00	3.200000e+00	2.681532e-02	7.559253e-04	7.559253e-04
3.200000e+00	3.600000e+00	1.518467e-02	5.710310e-04	5.710310e-04
3.600000e+00	4.000000e+00	6.286603e-03	3.656839e-04	3.656839e-04
4.000000e+00	4.400000e+00	3.868517e-03	2.889388e-04	2.889388e-04
4.400000e+00	4.800000e+00	2.075454e-03	2.130464e-04	2.130464e-04
4.800000e+00	5.200000e+00	7.118235e-04	1.237276e-04	1.237276e-04
5.200000e+00	5.600000e+00	3.474725e-04	8.606259e-05	8.606259e-05
5.600000e+00	6.000000e+00	1.058700e-04	4.609182e-05	4.609182e-05
# END HISTO1D

