# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.389950e-10	2.389949e-10	2.389949e-10
2.400000e+01	3.000000e+01	3.254407e-06	2.163982e-06	2.163982e-06
3.000000e+01	3.600000e+01	5.793047e-06	2.665937e-06	2.665937e-06
3.600000e+01	4.200000e+01	2.408597e-05	5.733268e-06	5.733268e-06
4.200000e+01	4.800000e+01	2.132968e-05	5.097544e-06	5.097544e-06
4.800000e+01	5.400000e+01	3.400605e-05	6.529155e-06	6.529155e-06
5.400000e+01	6.000000e+01	3.810532e-05	7.036129e-06	7.036129e-06
6.000000e+01	6.600000e+01	7.464657e-05	1.006459e-05	1.006459e-05
6.600000e+01	7.200000e+01	8.948625e-05	1.106663e-05	1.106663e-05
7.200000e+01	7.800000e+01	1.004229e-04	1.178215e-05	1.178215e-05
7.800000e+01	8.400000e+01	1.378790e-04	1.389015e-05	1.389015e-05
8.400000e+01	9.000000e+01	3.585518e-05	6.864484e-06	6.864484e-06
9.000000e+01	9.600000e+01	1.794952e-05	4.391403e-06	4.391403e-06
9.600000e+01	1.020000e+02	3.049473e-05	6.151617e-06	6.151617e-06
1.020000e+02	1.080000e+02	7.052650e-05	9.610933e-06	9.610933e-06
1.080000e+02	1.140000e+02	9.569890e-05	1.109130e-05	1.109130e-05
1.140000e+02	1.200000e+02	1.996210e-04	1.598852e-05	1.598852e-05
1.200000e+02	1.260000e+02	2.770858e-04	1.884498e-05	1.884498e-05
1.260000e+02	1.320000e+02	1.963182e-04	1.576510e-05	1.576510e-05
1.320000e+02	1.380000e+02	1.029639e-04	1.132127e-05	1.132127e-05
1.380000e+02	1.440000e+02	4.056150e-05	6.749677e-06	6.749677e-06
1.440000e+02	1.500000e+02	4.171505e-05	7.075967e-06	7.075967e-06
1.500000e+02	1.560000e+02	2.915355e-05	5.961501e-06	5.961501e-06
1.560000e+02	1.620000e+02	2.747880e-05	5.950570e-06	5.950570e-06
1.620000e+02	1.680000e+02	8.109883e-05	1.031036e-05	1.031036e-05
1.680000e+02	1.740000e+02	1.005645e-04	1.139346e-05	1.139346e-05
1.740000e+02	1.800000e+02	1.072504e-04	1.172160e-05	1.172160e-05
# END HISTO1D

