# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.030375e+00	6.536871e-03	6.536871e-03
-2.986667e+00	-2.773333e+00	6.460199e-01	5.148946e-03	5.148946e-03
-2.773333e+00	-2.560000e+00	2.537159e-01	3.211962e-03	3.211962e-03
-2.560000e+00	-2.346667e+00	1.182446e-01	2.184246e-03	2.184246e-03
-2.346667e+00	-2.133333e+00	6.717260e-02	1.646778e-03	1.646778e-03
-2.133333e+00	-1.920000e+00	4.125341e-02	1.289515e-03	1.289515e-03
-1.920000e+00	-1.706667e+00	2.947052e-02	1.090348e-03	1.090348e-03
-1.706667e+00	-1.493333e+00	1.996026e-02	8.950051e-04	8.950051e-04
-1.493333e+00	-1.280000e+00	1.581288e-02	8.002647e-04	8.002647e-04
-1.280000e+00	-1.066667e+00	1.192731e-02	6.910608e-04	6.910608e-04
-1.066667e+00	-8.533333e-01	9.644622e-03	6.216503e-04	6.216503e-04
-8.533333e-01	-6.400000e-01	9.662617e-03	6.259290e-04	6.259290e-04
-6.400000e-01	-4.266667e-01	8.222584e-03	5.779236e-04	5.779236e-04
-4.266667e-01	-2.133333e-01	7.127060e-03	5.379741e-04	5.379741e-04
-2.133333e-01	0.000000e+00	8.929361e-03	6.046058e-04	6.046058e-04
0.000000e+00	2.133333e-01	7.088954e-03	5.332505e-04	5.332505e-04
2.133333e-01	4.266667e-01	8.401479e-03	5.845410e-04	5.845410e-04
4.266667e-01	6.400000e-01	9.406309e-03	6.185173e-04	6.185173e-04
6.400000e-01	8.533333e-01	9.016712e-03	6.033249e-04	6.033249e-04
8.533333e-01	1.066667e+00	1.116998e-02	6.730966e-04	6.730966e-04
1.066667e+00	1.280000e+00	1.475781e-02	7.724122e-04	7.724122e-04
1.280000e+00	1.493333e+00	1.599567e-02	8.028330e-04	8.028330e-04
1.493333e+00	1.706667e+00	2.279577e-02	9.624629e-04	9.624629e-04
1.706667e+00	1.920000e+00	2.546213e-02	1.008415e-03	1.008415e-03
1.920000e+00	2.133333e+00	4.055916e-02	1.278573e-03	1.278573e-03
2.133333e+00	2.346667e+00	6.537050e-02	1.620995e-03	1.620995e-03
2.346667e+00	2.560000e+00	1.124935e-01	2.129072e-03	2.129072e-03
2.560000e+00	2.773333e+00	2.492258e-01	3.180299e-03	3.180299e-03
2.773333e+00	2.986667e+00	6.487067e-01	5.161513e-03	5.161513e-03
2.986667e+00	3.200000e+00	1.027640e+00	6.525852e-03	6.525852e-03
# END HISTO1D

