# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.998557e-02	9.078670e-04	9.078670e-04
2.100000e-01	4.200000e-01	1.969875e-02	8.995073e-04	8.995073e-04
4.200000e-01	6.300000e-01	1.970400e-02	9.024401e-04	9.024401e-04
6.300000e-01	8.400000e-01	2.034441e-02	9.144349e-04	9.144349e-04
8.400000e-01	1.050000e+00	1.846922e-02	8.732162e-04	8.732162e-04
1.050000e+00	1.260000e+00	2.021005e-02	9.130694e-04	9.130694e-04
1.260000e+00	1.470000e+00	1.909327e-02	8.874721e-04	8.874721e-04
1.470000e+00	1.680000e+00	1.917559e-02	8.905136e-04	8.905136e-04
1.680000e+00	1.890000e+00	2.038308e-02	9.173010e-04	9.173010e-04
1.890000e+00	2.100000e+00	1.995470e-02	9.086599e-04	9.086599e-04
2.100000e+00	2.310000e+00	1.824030e-02	8.647093e-04	8.647093e-04
2.310000e+00	2.520000e+00	1.896997e-02	8.831736e-04	8.831736e-04
2.520000e+00	2.730000e+00	1.925082e-02	8.897336e-04	8.897336e-04
2.730000e+00	2.940000e+00	1.928614e-02	8.908938e-04	8.908938e-04
2.940000e+00	3.150000e+00	1.954078e-02	8.982008e-04	8.982008e-04
# END HISTO1D

