# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.504463e-01	2.852545e-03	2.852545e-03
1.666667e-01	3.333333e-01	1.468112e-01	2.816833e-03	2.816833e-03
3.333333e-01	5.000000e-01	1.298684e-01	2.649110e-03	2.649110e-03
5.000000e-01	6.666667e-01	1.165120e-01	2.508606e-03	2.508606e-03
6.666667e-01	8.333333e-01	9.107278e-02	2.215088e-03	2.215088e-03
8.333333e-01	1.000000e+00	7.983118e-02	2.076860e-03	2.076860e-03
1.000000e+00	1.166667e+00	5.679108e-02	1.747836e-03	1.747836e-03
1.166667e+00	1.333333e+00	4.506873e-02	1.557533e-03	1.557533e-03
1.333333e+00	1.500000e+00	3.217636e-02	1.316633e-03	1.316633e-03
1.500000e+00	1.666667e+00	2.080660e-02	1.057036e-03	1.057036e-03
1.666667e+00	1.833333e+00	1.475636e-02	8.901988e-04	8.901988e-04
1.833333e+00	2.000000e+00	9.249636e-03	7.036305e-04	7.036305e-04
2.000000e+00	2.166667e+00	5.833105e-03	5.591293e-04	5.591293e-04
2.166667e+00	2.333333e+00	3.036415e-03	4.012937e-04	4.012937e-04
2.333333e+00	2.500000e+00	2.660653e-03	3.777349e-04	3.777349e-04
# END HISTO1D

