# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	7.530022e-01	2.030312e-02	2.030312e-02
1.666667e-02	3.333333e-02	1.090484e+00	2.442592e-02	2.442592e-02
3.333333e-02	5.000000e-02	1.054553e+00	2.400151e-02	2.400151e-02
5.000000e-02	6.666667e-02	8.093620e-01	2.101604e-02	2.101604e-02
6.666667e-02	8.333333e-02	7.106043e-01	1.967614e-02	1.967614e-02
8.333333e-02	1.000000e-01	6.088265e-01	1.820249e-02	1.820249e-02
1.000000e-01	1.166667e-01	4.818410e-01	1.617306e-02	1.617306e-02
1.166667e-01	1.333333e-01	3.819432e-01	1.436698e-02	1.436698e-02
1.333333e-01	1.500000e-01	3.125043e-01	1.298068e-02	1.298068e-02
1.500000e-01	1.666667e-01	2.672749e-01	1.200742e-02	1.200742e-02
1.666667e-01	1.833333e-01	2.210054e-01	1.088401e-02	1.088401e-02
1.833333e-01	2.000000e-01	2.214557e-01	1.089783e-02	1.089783e-02
2.000000e-01	2.166667e-01	1.806494e-01	9.842386e-03	9.842386e-03
2.166667e-01	2.333333e-01	1.367615e-01	8.554437e-03	8.554437e-03
2.333333e-01	2.500000e-01	1.152042e-01	7.833829e-03	7.833829e-03
2.500000e-01	2.666667e-01	1.126449e-01	7.755330e-03	7.755330e-03
2.666667e-01	2.833333e-01	8.122898e-02	6.588655e-03	6.588655e-03
2.833333e-01	3.000000e-01	6.473555e-02	5.859983e-03	5.859983e-03
3.000000e-01	3.166667e-01	5.542634e-02	5.428012e-03	5.428012e-03
3.166667e-01	3.333333e-01	4.011681e-02	4.581656e-03	4.581656e-03
3.333333e-01	3.500000e-01	2.947385e-02	3.937378e-03	3.937378e-03
3.500000e-01	3.666667e-01	2.384432e-02	3.530686e-03	3.530686e-03
3.666667e-01	3.833333e-01	2.227716e-02	3.442063e-03	3.442063e-03
3.833333e-01	4.000000e-01	1.362166e-02	2.647673e-03	2.647673e-03
4.000000e-01	4.166667e-01	9.493043e-03	2.207494e-03	2.207494e-03
4.166667e-01	4.333333e-01	7.454484e-03	1.988039e-03	1.988039e-03
4.333333e-01	4.500000e-01	5.253925e-03	1.655125e-03	1.655125e-03
4.500000e-01	4.666667e-01	1.228205e-03	7.792756e-04	7.792756e-04
4.666667e-01	4.833333e-01	3.410410e-03	1.349077e-03	1.349077e-03
4.833333e-01	5.000000e-01	2.258584e-03	1.101459e-03	1.101459e-03
5.000000e-01	5.166667e-01	5.786057e-04	5.508154e-04	5.508154e-04
5.166667e-01	5.333333e-01	6.337597e-04	5.550173e-04	5.550173e-04
5.333333e-01	5.500000e-01	3.467332e-05	1.539167e-05	1.539167e-05
5.500000e-01	5.666667e-01	1.101459e-03	7.787273e-04	7.787273e-04
5.666667e-01	5.833333e-01	6.883084e-06	6.883082e-06	6.883082e-06
5.833333e-01	6.000000e-01	6.883042e-06	6.883040e-06	6.883040e-06
6.000000e-01	6.166667e-01	6.883042e-06	6.883040e-06	6.883040e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

