# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	3.463067e-07	8.112074e-08	8.112074e-08
3.600000e+01	4.200000e+01	1.201216e-05	3.784388e-06	3.784388e-06
4.200000e+01	4.800000e+01	2.610545e-05	5.753748e-06	5.753748e-06
4.800000e+01	5.400000e+01	5.623492e-05	8.558766e-06	8.558766e-06
5.400000e+01	6.000000e+01	6.471082e-05	8.981812e-06	8.981812e-06
6.000000e+01	6.600000e+01	9.385638e-05	1.117864e-05	1.117864e-05
6.600000e+01	7.200000e+01	9.949443e-05	1.139252e-05	1.139252e-05
7.200000e+01	7.800000e+01	1.216681e-04	1.250530e-05	1.250530e-05
7.800000e+01	8.400000e+01	1.906213e-04	1.610044e-05	1.610044e-05
8.400000e+01	9.000000e+01	2.084092e-04	1.688028e-05	1.688028e-05
9.000000e+01	9.600000e+01	2.420210e-04	1.822062e-05	1.822062e-05
9.600000e+01	1.020000e+02	4.211600e-04	2.456382e-05	2.456382e-05
1.020000e+02	1.080000e+02	5.377548e-04	2.787125e-05	2.787125e-05
1.080000e+02	1.140000e+02	1.131806e-03	4.069257e-05	4.069257e-05
1.140000e+02	1.200000e+02	2.954372e-03	6.593456e-05	6.593456e-05
1.200000e+02	1.260000e+02	5.386312e-03	8.906482e-05	8.906482e-05
1.260000e+02	1.320000e+02	4.392212e-03	8.028154e-05	8.028154e-05
1.320000e+02	1.380000e+02	1.946635e-03	5.325716e-05	5.325716e-05
1.380000e+02	1.440000e+02	6.623657e-04	3.055937e-05	3.055937e-05
1.440000e+02	1.500000e+02	3.603160e-04	2.253205e-05	2.253205e-05
1.500000e+02	1.560000e+02	2.019937e-04	1.667602e-05	1.667602e-05
1.560000e+02	1.620000e+02	1.323756e-04	1.339022e-05	1.339022e-05
1.620000e+02	1.680000e+02	1.071716e-04	1.208760e-05	1.208760e-05
1.680000e+02	1.740000e+02	7.431202e-05	9.958734e-06	9.958734e-06
1.740000e+02	1.800000e+02	4.745905e-05	7.971691e-06	7.971691e-06
# END HISTO1D

