# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.713751e-03	1.354573e-03	1.354573e-03
1.666667e-02	3.333333e-02	3.662991e-03	1.352870e-03	1.352870e-03
3.333333e-02	5.000000e-02	5.585686e-03	1.659673e-03	1.659673e-03
5.000000e-02	6.666667e-02	1.047205e-02	2.340653e-03	2.340653e-03
6.666667e-02	8.333333e-02	8.978392e-03	2.138778e-03	2.138778e-03
8.333333e-02	1.000000e-01	1.185072e-02	2.469767e-03	2.469767e-03
1.000000e-01	1.166667e-01	9.958816e-03	2.274074e-03	2.274074e-03
1.166667e-01	1.333333e-01	1.200668e-02	2.469129e-03	2.469129e-03
1.333333e-01	1.500000e-01	1.669095e-02	2.969010e-03	2.969010e-03
1.500000e-01	1.666667e-01	1.248198e-02	2.529671e-03	2.529671e-03
1.666667e-01	1.833333e-01	1.504574e-02	2.811676e-03	2.811676e-03
1.833333e-01	2.000000e-01	1.202754e-02	2.470013e-03	2.470013e-03
2.000000e-01	2.166667e-01	1.150803e-02	2.407901e-03	2.407901e-03
2.166667e-01	2.333333e-01	1.374859e-02	2.648657e-03	2.648657e-03
2.333333e-01	2.500000e-01	1.724644e-02	3.018234e-03	3.018234e-03
2.500000e-01	2.666667e-01	1.239431e-02	2.527858e-03	2.527858e-03
2.666667e-01	2.833333e-01	1.513969e-02	2.811031e-03	2.811031e-03
2.833333e-01	3.000000e-01	1.272900e-02	2.532526e-03	2.532526e-03
3.000000e-01	3.166667e-01	9.578969e-03	2.207623e-03	2.207623e-03
3.166667e-01	3.333333e-01	1.072928e-02	2.341031e-03	2.341031e-03
3.333333e-01	3.500000e-01	1.063027e-02	2.339965e-03	2.339965e-03
3.500000e-01	3.666667e-01	1.471562e-02	2.759032e-03	2.759032e-03
3.666667e-01	3.833333e-01	1.546123e-02	2.863439e-03	2.863439e-03
3.833333e-01	4.000000e-01	1.101289e-02	2.401863e-03	2.401863e-03
4.000000e-01	4.166667e-01	1.511969e-02	2.813268e-03	2.813268e-03
4.166667e-01	4.333333e-01	8.858789e-03	2.135594e-03	2.135594e-03
4.333333e-01	4.500000e-01	1.216849e-02	2.525868e-03	2.525868e-03
4.500000e-01	4.666667e-01	9.592697e-03	2.207652e-03	2.207652e-03
4.666667e-01	4.833333e-01	1.289943e-02	2.587922e-03	2.587922e-03
4.833333e-01	5.000000e-01	1.100905e-02	2.402746e-03	2.402746e-03
5.000000e-01	5.166667e-01	9.105618e-03	2.139975e-03	2.139975e-03
5.166667e-01	5.333333e-01	8.650499e-03	2.069111e-03	2.069111e-03
5.333333e-01	5.500000e-01	1.048461e-02	2.337922e-03	2.337922e-03
5.500000e-01	5.666667e-01	1.075077e-02	2.341056e-03	2.341056e-03
5.666667e-01	5.833333e-01	1.401621e-02	2.702565e-03	2.702565e-03
5.833333e-01	6.000000e-01	1.808959e-02	3.116784e-03	3.116784e-03
6.000000e-01	6.166667e-01	1.619144e-02	2.918290e-03	2.918290e-03
6.166667e-01	6.333333e-01	1.260773e-02	2.584229e-03	2.584229e-03
6.333333e-01	6.500000e-01	9.366905e-03	2.206332e-03	2.206332e-03
6.500000e-01	6.666667e-01	1.503143e-02	2.811637e-03	2.811637e-03
6.666667e-01	6.833333e-01	9.559166e-03	2.207604e-03	2.207604e-03
6.833333e-01	7.000000e-01	1.050027e-02	2.339765e-03	2.339765e-03
7.000000e-01	7.166667e-01	8.290603e-03	2.063321e-03	2.063321e-03
7.166667e-01	7.333333e-01	8.277951e-03	2.064372e-03	2.064372e-03
7.333333e-01	7.500000e-01	8.746393e-03	2.136388e-03	2.136388e-03
7.500000e-01	7.666667e-01	1.053175e-02	2.340723e-03	2.340723e-03
7.666667e-01	7.833333e-01	7.212443e-03	1.913034e-03	1.913034e-03
7.833333e-01	8.000000e-01	7.865060e-03	1.991935e-03	1.991935e-03
8.000000e-01	8.166667e-01	1.336787e-02	2.644915e-03	2.644915e-03
8.166667e-01	8.333333e-01	1.498474e-02	2.810843e-03	2.810843e-03
8.333333e-01	8.500000e-01	1.049427e-02	2.339766e-03	2.339766e-03
8.500000e-01	8.666667e-01	1.056282e-02	2.340764e-03	2.340764e-03
8.666667e-01	8.833333e-01	8.324685e-03	2.064433e-03	2.064433e-03
8.833333e-01	9.000000e-01	9.510449e-03	2.207512e-03	2.207512e-03
9.000000e-01	9.166667e-01	7.704237e-03	1.988441e-03	1.988441e-03
9.166667e-01	9.333333e-01	8.927436e-03	2.137703e-03	2.137703e-03
9.333333e-01	9.500000e-01	1.202744e-02	2.471725e-03	2.471725e-03
9.500000e-01	9.666667e-01	9.377543e-03	2.206344e-03	2.206344e-03
9.666667e-01	9.833333e-01	1.048342e-02	2.340666e-03	2.340666e-03
9.833333e-01	1.000000e+00	9.713465e-03	2.271803e-03	2.271803e-03
# END HISTO1D

