# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.284510e-02	2.119990e-03	2.119990e-03
1.666667e-01	3.333333e-01	8.564319e-02	2.157412e-03	2.157412e-03
3.333333e-01	5.000000e-01	7.417529e-02	2.006618e-03	2.006618e-03
5.000000e-01	6.666667e-01	6.617849e-02	1.894724e-03	1.894724e-03
6.666667e-01	8.333333e-01	6.107228e-02	1.820368e-03	1.820368e-03
8.333333e-01	1.000000e+00	4.957872e-02	1.640568e-03	1.640568e-03
1.000000e+00	1.166667e+00	4.059583e-02	1.481478e-03	1.481478e-03
1.166667e+00	1.333333e+00	3.177165e-02	1.311785e-03	1.311785e-03
1.333333e+00	1.500000e+00	2.312257e-02	1.119423e-03	1.119423e-03
1.500000e+00	1.666667e+00	1.769555e-02	9.778537e-04	9.778537e-04
1.666667e+00	1.833333e+00	1.311365e-02	8.426982e-04	8.426982e-04
1.833333e+00	2.000000e+00	7.897346e-03	6.520209e-04	6.520209e-04
2.000000e+00	2.166667e+00	5.470798e-03	5.426774e-04	5.426774e-04
2.166667e+00	2.333333e+00	4.839706e-03	5.109689e-04	5.109689e-04
2.333333e+00	2.500000e+00	2.087258e-03	3.349935e-04	3.349935e-04
# END HISTO1D

