# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.323376e-02	3.392417e-04	3.392417e-04
2.000000e+00	3.000000e+00	4.164015e-03	1.891551e-04	1.891551e-04
3.000000e+00	4.000000e+00	1.621558e-03	1.177903e-04	1.177903e-04
4.000000e+00	5.000000e+00	8.522104e-04	8.576073e-05	8.576073e-05
5.000000e+00	6.000000e+00	4.018636e-04	5.819896e-05	5.819896e-05
6.000000e+00	7.000000e+00	2.265696e-04	4.408635e-05	4.408635e-05
7.000000e+00	8.000000e+00	9.265407e-05	2.761679e-05	2.761679e-05
8.000000e+00	9.000000e+00	8.843380e-05	2.756531e-05	2.756531e-05
9.000000e+00	1.000000e+01	7.669761e-05	2.596435e-05	2.596435e-05
1.000000e+01	1.100000e+01	9.282913e-05	2.902325e-05	2.902325e-05
1.100000e+01	1.200000e+01	2.071694e-05	1.303428e-05	1.303428e-05
1.200000e+01	1.300000e+01	3.059737e-05	1.598064e-05	1.598064e-05
1.300000e+01	1.400000e+01	2.264866e-06	1.197892e-06	1.197892e-06
1.400000e+01	1.500000e+01	1.877855e-05	1.298035e-05	1.298035e-05
1.500000e+01	1.600000e+01	1.879372e-05	1.298064e-05	1.298064e-05
1.600000e+01	1.700000e+01	4.460928e-07	2.013745e-07	2.013745e-07
1.700000e+01	1.800000e+01	3.431490e-07	1.859690e-07	1.859690e-07
1.800000e+01	1.900000e+01	9.451582e-06	9.179245e-06	9.179245e-06
1.900000e+01	2.000000e+01	3.590324e-08	1.537764e-08	1.537764e-08
2.000000e+01	2.100000e+01	9.425501e-06	9.178842e-06	9.178842e-06
2.100000e+01	2.200000e+01	2.728127e-08	1.497111e-08	1.497111e-08
2.200000e+01	2.300000e+01	3.974426e-07	2.170322e-07	2.170322e-07
2.300000e+01	2.400000e+01	2.590108e-08	1.490231e-08	1.490231e-08
2.400000e+01	2.500000e+01	7.205698e-09	3.206554e-09	3.206554e-09
2.500000e+01	2.600000e+01	1.436121e-07	1.433971e-07	1.433971e-07
2.600000e+01	2.700000e+01	9.293558e-06	9.178123e-06	9.178123e-06
2.700000e+01	2.800000e+01	6.130221e-09	3.063066e-09	3.063066e-09
2.800000e+01	2.900000e+01	9.198952e-06	9.177418e-06	9.177418e-06
2.900000e+01	3.000000e+01	5.753804e-09	2.867995e-09	2.867995e-09
# END HISTO1D

