# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_inter_C2
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_largeR_inter_C2
Title=eta_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.060553e+01	2.512355e+00	2.512355e+00
-1.600000e+00	-1.200000e+00	1.215683e+01	2.658420e+00	2.658420e+00
-1.200000e+00	-8.000000e-01	1.063687e+01	2.445846e+00	2.445846e+00
-8.000000e-01	-4.000000e-01	1.960019e+01	3.396769e+00	3.396769e+00
-4.000000e-01	7.771561e-16	2.017126e+01	3.449418e+00	3.449418e+00
7.771561e-16	4.000000e-01	1.500132e+01	2.929358e+00	2.929358e+00
4.000000e-01	8.000000e-01	2.088063e+01	3.504406e+00	3.504406e+00
8.000000e-01	1.200000e+00	1.600716e+01	3.052319e+00	3.052319e+00
1.200000e+00	1.600000e+00	1.027086e+01	2.440997e+00	2.440997e+00
1.600000e+00	2.000000e+00	9.996662e+00	2.437359e+00	2.437359e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

