# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_subleadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_subleadSJ_fj1_boost_C1e
Title=eta_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.487413e+00	1.487413e+00	1.487413e+00
-2.400000e+00	-2.000000e+00	2.677344e+01	6.310560e+00	6.310560e+00
-2.000000e+00	-1.600000e+00	4.759723e+01	8.414080e+00	8.414080e+00
-1.600000e+00	-1.200000e+00	9.519445e+01	1.189931e+01	1.189931e+01
-1.200000e+00	-8.000000e-01	1.725399e+02	1.601993e+01	1.601993e+01
-8.000000e-01	-4.000000e-01	2.052630e+02	1.747315e+01	1.747315e+01
-4.000000e-01	7.771561e-16	1.933637e+02	1.695912e+01	1.695912e+01
7.771561e-16	4.000000e-01	1.695651e+02	1.588123e+01	1.588123e+01
4.000000e-01	8.000000e-01	1.889015e+02	1.676230e+01	1.676230e+01
8.000000e-01	1.200000e+00	1.814644e+02	1.642902e+01	1.642902e+01
1.200000e+00	1.600000e+00	1.145308e+02	1.305200e+01	1.305200e+01
1.600000e+00	2.000000e+00	7.288325e+01	1.041189e+01	1.041189e+01
2.000000e+00	2.400000e+00	2.974827e+01	6.651914e+00	6.651914e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

