# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.462240e+00	2.576275e+00	2.576275e+00
-2.400000e+00	-2.000000e+00	2.677344e+01	6.310560e+00	6.310560e+00
-2.000000e+00	-1.600000e+00	1.427917e+02	1.457361e+01	1.457361e+01
-1.600000e+00	-1.200000e+00	2.037756e+02	1.740973e+01	1.740973e+01
-1.200000e+00	-8.000000e-01	2.052630e+02	1.747315e+01	1.747315e+01
-8.000000e-01	-4.000000e-01	2.305491e+02	1.851815e+01	1.851815e+01
-4.000000e-01	7.771561e-16	2.469106e+02	1.916398e+01	1.916398e+01
7.771561e-16	4.000000e-01	2.692218e+02	2.001110e+01	2.001110e+01
4.000000e-01	8.000000e-01	2.454232e+02	1.910617e+01	1.910617e+01
8.000000e-01	1.200000e+00	2.156749e+02	1.791083e+01	1.791083e+01
1.200000e+00	1.600000e+00	1.903889e+02	1.682816e+01	1.682816e+01
1.600000e+00	2.000000e+00	1.472539e+02	1.479958e+01	1.479958e+01
2.000000e+00	2.400000e+00	2.826085e+01	6.483484e+00	6.483484e+00
2.400000e+00	2.800000e+00	2.974827e+00	2.103520e+00	2.103520e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

