# BEGIN HISTOGRAM /res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_smallR_inter_C1c
Path=/res/oxford_combined_rw2/SHERPA_QCD4b/histo_eta_smallR_inter_C1c
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.464952e+03	4.671315e+01	4.671315e+01
-2.400000e+00	-2.000000e+00	8.148710e+03	1.101535e+02	1.101535e+02
-2.000000e+00	-1.600000e+00	1.111411e+04	1.285890e+02	1.285890e+02
-1.600000e+00	-1.200000e+00	1.422069e+04	1.454462e+02	1.454462e+02
-1.200000e+00	-8.000000e-01	1.678757e+04	1.580233e+02	1.580233e+02
-8.000000e-01	-4.000000e-01	1.856553e+04	1.662088e+02	1.662088e+02
-4.000000e-01	7.771561e-16	1.967217e+04	1.710888e+02	1.710888e+02
7.771561e-16	4.000000e-01	1.988288e+04	1.719749e+02	1.719749e+02
4.000000e-01	8.000000e-01	1.854507e+04	1.660849e+02	1.660849e+02
8.000000e-01	1.200000e+00	1.702437e+04	1.591349e+02	1.591349e+02
1.200000e+00	1.600000e+00	1.418325e+04	1.452936e+02	1.452936e+02
1.600000e+00	2.000000e+00	1.130904e+04	1.299083e+02	1.299083e+02
2.000000e+00	2.400000e+00	7.848063e+03	1.081896e+02	1.081896e+02
2.400000e+00	2.800000e+00	1.479976e+03	4.691840e+01	4.691840e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTOGRAM

